episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
69, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
69, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
69, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
69, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
69, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
69, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
69, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
69, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
69, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
69, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
69, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
69, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
69, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
69, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
69, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
69, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
69, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
69, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
69, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
69, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322126, -2.2470951e-05, 5.98412, 20.964384, 0.98939526, 12.493755
69, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641827, -0.37379858, 8.14909, 21.214481, 0.97813475, 12.932552
69, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618325, -0.89077675, 8.619493, 21.535686, 0.9348036, 13.389528
69, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446856, -1.3596963, 8.023636, 21.827032, 0.8623969, 13.804023
69, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010906, -1.7850246, 7.2777524, 22.091293, 0.7636176, 14.179986
69, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708437, -2.1708138, 6.601207, 22.330988, 0.6409173, 14.521
69, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.152705, -2.5207398, 5.987554, 22.5484, 0.49651974, 14.830312
69, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010433197, 5.667268, 22.732166, 0.4900521, 15.073707
69, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394155, -8.106232e-05, 7.6174216, 23.00545, 0.49000043, 15.393601
69, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32828426, 0.0, 9.405402, 23.359585, 0.49000004, 15.787965
69, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2882557, 0.0, 11.012234, 23.777927, 0.49000004, 16.258417
69, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.25414085, 0.0, 12.469636, 24.252705, 0.49000004, 16.799484
69, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1192341, 0.0, 13.746935, 24.780733, 0.49000004, 17.402773
69, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.99176455, 0.0, 14.950866, 25.366022, 0.49000004, 18.054138
69, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7024183, 0.0, 16.054264, 26.002975, 0.49000004, 18.74936
69, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.62427616, 0.0, 17.043121, 26.677702, 0.49000004, 19.492832
69, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.328467, 0.0, 17.791103, 27.382792, 0.49000004, 20.28333
69, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0734057, 0.0, 18.62052, 28.105717, 0.49000004, 21.123764
69, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8476057, 0.0, 19.372227, 28.843012, 0.49000004, 22.010742
69, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6473913, 0.0, 20.053625, 29.593567, 0.49000004, 22.939749
69, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5230656, 0.0, 20.411947, 30.354092, 0.49000004, 23.908154
69, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2227674, 0.0, 20.563152, 31.110922, 0.49000004, 24.919645
69, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.74771, 0.0, 20.545265, 31.848879, 0.49000004, 25.97731
69, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.102029, 0.0, 20.39196, 32.553665, 0.49000004, 27.082155
69, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.598238, 0.0, 12.584503, 33.075024, 0.49000004, 27.927341
69, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.0427136, 0.0, 7.5701866, 33.410324, 0.49000004, 28.4709
69, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.822651, 0.0, 3.3313608, 33.677105, 0.49000004, 28.782488
69, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.149111, 0.0, -0.30097157, 33.926205, 0.49000004, 28.887815
69, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6662164, 0.0, -2.5514758, 34.16865, 0.49000004, 28.81959
69, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5121944, 0.0, -4.5233073, 34.39592, 0.49000004, 28.60204
69, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1131907, 0.0, -0.79449195, 34.590153, 0.49000004, 28.476015
69, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4036913, 0.0, 2.2350426, 34.759506, 0.49000004, 28.529789
69, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.016583, 0.0, 4.553156, 34.92529, 0.49000004, 28.732164
69, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7316593, 0.0, 6.6258383, 35.0949, 0.49000004, 29.064823
69, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5055634, 0.0, 8.497456, 35.27029, 0.49000004, 29.514444
69, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.2782307, 0.0, 10.005475, 35.449562, 0.49000004, 30.07005
69, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.1036708, 0.0, 11.2965145, 35.618443, 0.49000004, 30.723068
69, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.7400556, 0.0, 12.736074, 35.76409, 0.49000004, 31.46462
69, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.424944, 0.0, 14.038719, 35.887093, 0.49000004, 32.28626
69, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1501312, 0.0, 15.2184105, 35.990288, 0.49000004, 33.18043
69, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.393087, 0.0, 9.568392, 36.063107, 0.49000004, 33.868412
69, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1323457, 0.0, 5.8452897, 36.109364, 0.49000004, 34.30544
