episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
969, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
969, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
969, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
969, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
969, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
969, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
969, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
969, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
969, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
969, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
969, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
969, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
969, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
969, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
969, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
969, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
969, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
969, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
969, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
969, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
969, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
969, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
969, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
969, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
969, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
969, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
969, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
969, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
969, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
969, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
969, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
969, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052698135, 0.0, 12.927341, 24.497393, 0.49000007, 16.707535
969, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.046633244, 0.0, 14.2066345, 25.026981, 0.49000007, 17.343208
969, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.04134798, 0.0, 15.367002, 25.603073, 0.49000007, 18.033785
969, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.6537566, 0.0, 16.333183, 26.223326, 0.49000007, 18.772404
969, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.24665642, 0.0, 17.363686, 26.89066, 0.49000007, 19.54813
969, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.21951866, 0.0, 18.230597, 27.593357, 0.49000007, 20.364256
969, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0830727, 0.0, 18.899773, 28.324162, 0.49000007, 21.220352
969, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8566599, 0.0, 19.625492, 29.070698, 0.49000007, 22.120039
969, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6676593, 0.0, 20.006565, 29.827396, 0.49000007, 23.061993
969, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3118334, 0.0, 20.184553, 30.5806, 0.49000007, 24.049614
969, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.789812, 0.0, 20.19611, 31.315144, 0.49000007, 25.08572
969, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.105071, 0.0, 20.073778, 32.016724, 0.49000007, 26.171082
969, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.576772, 0.0, 12.375832, 32.535625, 0.49000007, 27.001919
969, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7044067, 0.0, 7.4787087, 32.940067, 0.49000007, 27.546078
969, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.284188, 0.0, 3.1300085, 33.299, 0.49000007, 27.857134
969, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.444071, 0.0, -0.5947827, 33.630512, 0.49000007, 27.963846
969, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.3808537, 0.0, -3.684883, 33.952637, 0.49000007, 27.897821
969, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2340543, 0.0, -6.263212, 34.284912, 0.49000007, 27.688248
969, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5545957, 0.0, -7.8529243, 34.640263, 0.49000007, 27.357016
969, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0022335, 0.0, -9.252614, 35.006863, 0.49000007, 26.91287
969, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.1003494, 0.0, -4.8947353, 35.31726, 0.49000007, 26.583181
969, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.677883, 0.0, -1.0728751, 35.559166, 0.49000007, 26.461975
969, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0241864, 0.0, 1.7550528, 35.751194, 0.49000007, 26.519892
969, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5362017, 0.0, 4.14836, 35.905243, 0.49000007, 26.727884
969, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1741657, 0.0, 6.269238, 36.030746, 0.49000007, 27.067238
969, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8879325, 0.0, 8.1784525, 36.133587, 0.49000007, 27.524494
969, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5798664, 0.0, 9.684993, 36.214977, 0.49000007, 28.088125
969, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.268801, 0.0, 11.273493, 36.265907, 0.49000007, 28.746973
969, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2210817, 0.0, 12.439604, 36.285133, 0.49000007, 29.491371
969, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.1747117, 0.0, 13.406094, 36.261856, 0.49000007, 30.310263
