episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
210, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
210, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
210, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
210, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
210, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
210, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0092807, -1.5061275, 7.7782855, 21.998579, 0.83227444, 13.651123
210, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9154568, -1.9178436, 7.0552106, 22.273832, 0.72525966, 13.995841
210, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.83035517, -2.2912858, 6.3993535, 22.523499, 0.59508944, 14.308513
210, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5702361, -0.2606678, 4.3946767, 22.732214, 0.4913033, 14.5699
210, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47359443, -0.0020885617, 6.328624, 22.955643, 0.49001038, 14.82735
210, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.41070223, -1.4305115e-05, 8.220751, 23.265862, 0.49000007, 15.162843
210, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35924673, 0.0, 9.937832, 23.654957, 0.49000007, 15.569923
210, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31590986, 0.0, 11.495178, 24.115427, 0.49000007, 16.042105
210, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.97312593, 0.0, 12.8736, 24.638636, 0.49000007, 16.5753
210, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.8610945, 0.0, 14.15859, 25.209776, 0.49000007, 17.172203
210, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.76346445, 0.0, 15.323892, 25.822664, 0.49000007, 17.8284
210, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6779456, 0.0, 16.380718, 26.473566, 0.49000007, 18.538244
210, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.602746, 0.0, 17.339203, 27.159061, 0.49000007, 19.296646
210, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3376303, 0.0, 18.060158, 27.873941, 0.49000007, 20.100664
210, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.9433427, 0.0, 18.550936, 28.603523, 0.49000007, 20.954771
210, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.514505, 0.0, 19.313374, 29.334106, 0.49000007, 21.861849
210, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.134038, 0.0, 20.003412, 30.063807, 0.49000007, 22.817892
210, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.837742, 0.0, 20.230324, 30.790688, 0.49000007, 23.819252
210, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.37298, 0.0, 20.280144, 31.501701, 0.49000007, 24.86757
210, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.742608, 0.0, 20.186802, 32.18226, 0.49000007, 25.963804
210, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.9519205, 0.0, 19.98028, 32.818764, 0.49000007, 27.106985
210, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.11739, 0.0, 12.261269, 33.28598, 0.49000007, 27.980745
210, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1707444, 0.0, 7.3329573, 33.661476, 0.49000007, 28.559101
210, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.6834016, 0.0, 2.9669902, 34.0126, 0.49000007, 28.901915
210, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.7880096, 0.0, -0.7691222, 34.35494, 0.49000007, 29.039646
210, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.179741, 0.0, -2.836186, 34.698692, 0.49000007, 29.00335
210, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.42106, 0.0, 0.7476855, 34.981827, 0.49000007, 29.029476
210, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.4639983, 0.0, 3.6970804, 35.198357, 0.49000007, 29.210743
210, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9703383, 0.0, 5.8833094, 35.374958, 0.49000007, 29.527525
210, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5776317, 0.0, 7.8388643, 35.521927, 0.49000007, 29.965063
210, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.2542436, 0.0, 9.602038, 35.6444, 0.49000007, 30.511324
210, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.7811146, 0.0, 6.1728497, 35.72985, 0.49000007, 30.94241
210, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.67699814, 0.0, 8.081563, 35.803566, 0.49000007, 31.385902
210, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.59190744, 0.0, 9.81207, 35.87933, 0.49000007, 31.936825
210, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.52034223, 0.0, 11.381377, 35.957344, 0.49000007, 32.58514
210, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0839264, 0.0, 7.1521993, 36.01607, 0.49000007, 33.091347
210, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3536898, 0.0, 3.2323732, 36.067295, 0.49000007, 33.368835
210, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.97457063, 0.0, -0.0384225, 36.12535, 0.49000007, 33.437195
