episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
12, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.17316079, 0.0, 6.7106295, 35.485176, 0.49000004, 31.735413
12, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.15048504, 0.0, 8.567898, 35.525703, 0.49000004, 32.21152
12, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.13178813, 0.0, 10.25248, 35.57834, 0.49000004, 32.79138
12, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.11598253, 0.0, 11.780449, 35.641872, 0.49000004, 33.465366
12, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7095733, 0.0, 7.4565787, 35.69183, 0.49000004, 33.99036
12, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0709316, 0.0, 3.534373, 35.73265, 0.49000004, 34.282837
12, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.866689, 0.0, 0.09616322, 35.7799, 0.49000004, 34.36321
12, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6401955, 0.0, -2.4360042, 35.841022, 0.49000004, 34.276848
12, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.53275466, 0.0, -4.694209, 35.92356, 0.49000004, 34.051594
12, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4568951, 0.0, -6.739926, 36.027527, 0.49000004, 33.70118
12, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.1951349, 0.0, -8.513568, 36.14903, 0.49000004, 33.236973
12, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3019074, 0.0, -5.22517, 36.241253, 0.49000004, 32.86684
12, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.773263, 0.0, -7.075958, 36.30935, 0.49000004, 32.472492
12, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.3690007, 0.0, -8.702219, 36.35115, 0.49000004, 31.96688
12, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.0525455, 0.0, -10.115258, 36.353302, 0.49000004, 31.363241
12, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 3.7939377, 0.0, -11.328283, 36.303955, 0.49000004, 30.675253
12, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.0966258, 0.0, -13.056916, 36.197742, 0.49000004, 29.914799
12, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.44731688, 0.0, -14.450452, 36.052673, 0.49000004, 29.084257
12, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -1.1358247, 0.0, -15.551845, 35.8897, 0.49000004, 28.185537
12, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.63145566, 0.0, -16.609966, 35.722492, 0.49000004, 27.222809
12, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.1765769, 0.0, -17.517185, 35.544308, 0.49000004, 26.203152
12, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -1.0419687, 0.0, -12.746638, 35.38979, 0.49000004, 25.356525
12, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.5107162, 0.0, -8.015756, 35.283558, 0.49000004, 24.792881
12, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.7503333, 0.0, -4.2421494, 35.204372, 0.49000004, 24.468714
12, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.5521133, 0.0, -0.7362807, 35.15496, 0.49000004, 24.360918
12, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.34663582, 0.0, 1.8822805, 35.138515, 0.49000004, 24.425968
12, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.05885557, 0.0, 4.204027, 35.139435, 0.49000004, 24.633194
12, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.050230548, 0.0, 6.2942605, 35.14261, 0.49000004, 24.969952
12, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.8012855, 0.0, 8.148124, 35.14272, 0.49000004, 25.424194
12, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.236598, 0.0, 9.899415, 35.1307, 0.49000004, 25.984562
12, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8923641, 0.0, 11.426671, 35.11502, 0.49000004, 26.641567
12, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.46080297, 0.0, 12.865656, 35.08901, 0.49000004, 27.385855
12, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.97475445, 0.0, 14.123426, 35.06086, 0.49000004, 28.20969
12, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.961767, 0.0, 9.518645, 35.047207, 0.49000004, 28.87928
12, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.6938947, 0.0, 5.5020704, 35.066936, 0.49000004, 29.301275
12, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.6758678, 0.0, 3.4411914, 35.08933, 0.49000004, 29.551569
12, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.08023136, 0.0, 5.6416197, 35.097244, 0.49000004, 29.847933
12, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.06929375, 0.0, 7.5982156, 35.10161, 0.49000004, 30.265541
12, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.8212329, 0.0, 9.335302, 35.108044, 0.49000004, 30.793123
12, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.72100574, 0.0, 10.94938, 35.12847, 0.49000004, 31.419806
12, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.6356104, 0.0, 12.413058, 35.16376, 0.49000004, 32.13619
12, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.8962659, 0.0, 13.6138735, 35.2149, 0.49000004, 32.933598
12, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.29595035, 0.0, 8.784127, 35.258724, 0.49000004, 33.549427
12, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.39124453, 0.0, 5.498017, 35.286423, 0.49000004, 33.938694
12, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.5989105, 0.0, 1.7979084, 35.30949, 0.49000004, 34.121006
12, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.32400936, 0.0, -1.1425884, 35.33841, 0.49000004, 34.110535
12, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.25858074, 0.0, -3.5194552, 35.3889, 0.49000004, 33.952908
12, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.71348435, 0.0, -5.626915, 35.46191, 0.49000004, 33.663563
12, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3078779, 0.0, -7.487542, 35.541466, 0.49000004, 33.25286
12, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.0060315, 0.0, -9.112753, 35.61049, 0.49000004, 32.731373
12, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.854358, 0.0, -5.569607, 35.656864, 0.49000004, 32.31889
12, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.5203232, 0.0, -1.9533823, 35.71401, 0.49000004, 32.11491
12, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.0949667, 0.0, 1.0087965, 35.78727, 0.49000004, 32.104828
12, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8770008, 0.0, 3.4189472, 35.875282, 0.49000004, 32.24784
12, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.7422478, 0.0, 5.5865674, 35.98216, 0.49000004, 32.52447
12, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3286247, 0.0, 7.448692, 36.105263, 0.49000004, 32.922073
12, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.3053683, 0.0, 4.518554, 36.19802, 0.49000004, 33.243153
12, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0142441, 0.0, 1.0086126, 36.26541, 0.49000004, 33.371807
12, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.6975335, 0.0, -1.7095667, 36.31202, 0.49000004, 33.320263
12, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.89275336, 0.0, -3.962919, 36.345882, 0.49000004, 33.123573
12, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.6425476, 0.0, -0.5096776, 36.38006, 0.49000004, 33.02208
12, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.43546554, 0.0, 2.0702996, 36.416515, 0.49000004, 33.09325
12, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.35911047, 0.0, 4.360916, 36.46196, 0.49000004, 33.30652
12, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.30699885, 0.0, 6.437089, 36.517372, 0.49000004, 33.648205
12, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.26642114, 0.0, 8.31994, 36.58237, 0.49000004, 34.106274
12, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7094028, 0.0, 5.155934, 36.63266, 0.49000004, 34.47178
12, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.75120986, 0.0, 3.0505333, 36.663464, 0.49000004, 34.695644
12, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.4709038, 0.0, -0.18962745, 36.69324, 0.49000004, 34.748013
12, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.35106346, 0.0, -2.6636899, 36.727634, 0.49000004, 34.639458
12, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.29326963, 0.0, -4.898091, 36.772327, 0.49000004, 34.392605
12, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.87648827, 0.0, -6.8670936, 36.824795, 0.49000004, 34.020317
12, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.5705805, 0.0, -8.591187, 36.870083, 0.49000004, 33.533787
12, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.3442268, 0.0, -10.084249, 36.892284, 0.49000004, 32.944668
12, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.1693747, 0.0, -11.361705, 36.87728, 0.49000004, 32.26529
12, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 4.0217457, 0.0, -12.440065, 36.81272, 0.49000004, 31.508585
12, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.1986463, 0.0, -14.081078, 36.69287, 0.49000004, 30.685787
12, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.4431262, 0.0, -15.383958, 36.535496, 0.49000004, 29.798683
12, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -1.2275022, 0.0, -16.393581, 36.361397, 0.49000004, 28.848654
12, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -2.8000023, 0.0, -17.149672, 36.189426, 0.49000004, 27.838827
12, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.69173217, 0.0, -18.209175, 36.03126, 0.49000004, 26.773912
12, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -2.499353, 0.0, -18.83664, 35.87815, 0.49000004, 25.659452
12, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -2.2180605, 0.0, -13.94612, 35.73952, 0.49000004, 24.727001
12, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -1.9507378, 0.0, -9.512301, 35.61717, 0.49000004, 24.069523
12, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -1.6842688, 0.0, -5.4962144, 35.51074, 0.49000004, 23.661213
12, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -1.3744988, 0.0, -1.882148, 35.421654, 0.49000004, 23.477867
12, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.97111595, 0.0, 1.0602293, 35.355885, 0.49000004, 23.486864
12, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.7778232, 0.0, 3.4605591, 35.305912, 0.49000004, 23.647697
12, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.6585314, 0.0, 5.6233296, 35.26419, 0.49000004, 23.942799
12, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.5687959, 0.0, 7.5828547, 35.228363, 0.49000004, 24.359434
12, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.4963215, 0.0, 9.35956, 35.197197, 0.49000004, 24.886246
12, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.43575478, 0.0, 10.970833, 35.169884, 0.49000004, 25.51297
12, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.8187033, 0.0, 12.411718, 35.14319, 0.49000004, 26.230238
12, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.61739165, 0.0, 13.747383, 35.1074, 0.49000004, 27.029196
12, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.9197429, 0.0, 14.9334755, 35.07056, 0.49000004, 27.902624
12, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.9921067, 0.0, 10.253984, 35.049194, 0.49000004, 28.6172
12, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.6110296, 0.0, 11.91248, 35.018436, 0.49000004, 29.302923
12, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.5335263, 0.0, 7.66264, 34.995064, 0.49000004, 29.846367
12, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.04545801, 0.0, 3.8276227, 34.989334, 0.49000004, 30.151428
12, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.2595833, 0.0, 2.216255, 34.987396, 0.49000004, 30.314304
12, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.58650446, 0.0, 4.4519434, 34.999874, 0.49000004, 30.539152
12, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.501915, 0.0, 6.520509, 35.041794, 0.49000004, 30.888842
12, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.43578982, 0.0, 8.395963, 35.112095, 0.49000004, 31.351397
12, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.38143027, 0.0, 10.096787, 35.207726, 0.49000004, 31.91639
12, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.33555627, 0.0, 11.639373, 35.32609, 0.49000004, 32.574337
12, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.56109536, 0.0, 7.3784957, 35.4197, 0.49000004, 33.086956
12, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.48917884, 0.0, 9.174206, 35.504124, 0.49000004, 33.59624
12, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.90863293, 0.0, 5.7032466, 35.568394, 0.49000004, 33.99965
12, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.0428437, 0.0, 1.9484525, 35.618935, 0.49000004, 34.193825
12, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6785455, 0.0, -1.0828973, 35.669884, 0.49000004, 34.193165
12, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.54177016, 0.0, -3.4723072, 35.737556, 0.49000004, 34.042263
12, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.94744724, 0.0, -5.560507, 35.82488, 0.49000004, 33.758614
12, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.5024649, 0.0, -7.4076204, 35.9167, 0.49000004, 33.352905
12, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.1671357, 0.0, -9.0239525, 35.99637, 0.49000004, 32.835873
12, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.9084055, 0.0, -10.422252, 36.048748, 0.49000004, 32.21899
12, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.698243, 0.0, -11.617027, 36.060303, 0.49000004, 31.514418
12, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 4.512979, 0.0, -12.6239195, 36.01915, 0.49000004, 30.734894
12, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 5.3328586, 0.0, -13.459211, 35.91511, 0.49000004, 29.893631
12, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 3.2652366, 0.0, -15.128681, 35.744316, 0.49000004, 29.00153
12, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.2887034, 0.0, -16.431131, 35.525223, 0.49000004, 28.05769
12, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.8577347, 0.0, -17.177914, 35.274166, 0.49000004, 27.062159
12, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.7402315, 0.0, -18.240162, 34.9878, 0.49000004, 26.022219
12, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.5452743, 0.0, -18.8601, 34.676403, 0.49000004, 24.939342
12, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.6875622, 0.0, -14.11951, 34.423126, 0.49000004, 24.029894
12, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.5073389, 0.0, -9.667167, 34.250534, 0.49000004, 23.38454
12, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.1210085, 0.0, -5.542489, 34.134262, 0.49000004, 22.983234
12, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.9083453, 0.0, -1.9036787, 34.056114, 0.49000004, 22.805166
12, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.5852545, 0.0, 1.0339844, 34.01627, 0.49000004, 22.817602
12, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.46568748, 0.0, 3.4259748, 34.00308, 0.49000004, 22.97869
12, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.87871313, 0.0, 5.525089, 34.01148, 0.49000004, 23.2724
12, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.068993926, 0.0, 7.5405803, 34.047634, 0.49000004, 23.68499
12, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.060188234, 0.0, 9.320639, 34.09869, 0.49000004, 24.206923
12, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.99189264, 0.0, 10.888266, 34.158035, 0.49000004, 24.828577
12, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.87432927, 0.0, 12.358088, 34.212765, 0.49000004, 25.541306
12, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.702129, 0.0, 7.9360423, 34.263474, 0.49000004, 26.109373
12, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.9642544, 0.0, 3.889136, 34.324276, 0.49000004, 26.437366
12, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6772497, 0.0, 0.34784657, 34.406006, 0.49000004, 26.552794
12, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.4244783, 0.0, -2.1361716, 34.51008, 0.49000004, 26.495792
12, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.543549, 0.0, -4.2962623, 34.627243, 0.49000004, 26.294481
12, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3761697, 0.0, -0.6990971, 34.72121, 0.49000004, 26.18661
12, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8981372, 0.0, 2.0798461, 34.790546, 0.49000004, 26.254337
12, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.742373, 0.0, 4.3758974, 34.86037, 0.49000004, 26.465887
12, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.6349476, 0.0, 6.4524164, 34.93648, 0.49000004, 26.806322
12, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.321108, 0.0, 8.238557, 35.01675, 0.49000004, 27.263615
12, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.1559861, 0.0, 9.956455, 35.08928, 0.49000004, 27.827396
12, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.115933, 0.0, 11.351428, 35.150322, 0.49000004, 28.487669
12, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.8675178, 0.0, 12.7813015, 35.1893, 0.49000004, 29.234743
12, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.6524996, 0.0, 14.076777, 35.206413, 0.49000004, 30.060318
12, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.34058303, 0.0, 9.7198, 35.224953, 0.49000004, 30.730722
12, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.4269678, 0.0, 6.1163807, 35.240124, 0.49000004, 31.163635
12, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.36987877, 0.0, 8.029286, 35.26342, 0.49000004, 31.607964
12, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.3233068, 0.0, 9.7641325, 35.30093, 0.49000004, 32.158966
12, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.28417188, 0.0, 11.337605, 35.351112, 0.49000004, 32.80674
12, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.57290447, 0.0, 7.1765885, 35.391476, 0.49000004, 33.31234
12, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.92705745, 0.0, 3.2932794, 35.42485, 0.49000004, 33.58904
12, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.53178555, 0.0, 1.8891153, 35.44921, 0.49000004, 33.731224
12, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.2979916, 0.0, -1.0298675, 35.471916, 0.49000004, 33.72468
12, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.23644656, 0.0, -3.4170592, 35.5036, 0.49000004, 33.568806
12, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.19992268, 0.0, -5.580763, 35.54678, 0.49000004, 33.27922
12, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8621414, 0.0, -7.4910674, 35.598267, 0.49000004, 32.86823
12, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0195134, 0.0, -4.574066, 35.636345, 0.49000004, 32.537376
12, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.785272, 0.0, -1.0409608, 35.674805, 0.49000004, 32.4014
12, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.42540884, 0.0, 1.7271069, 35.716663, 0.49000004, 32.446896
12, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.34741366, 0.0, 4.0499563, 35.77947, 0.49000004, 32.63553
12, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.2960502, 0.0, 6.155058, 35.866, 0.49000004, 32.952583
12, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.2565148, 0.0, 8.064127, 35.97462, 0.49000004, 33.385967
12, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.1484883, 0.0, 9.725884, 36.100945, 0.49000004, 33.925278
12, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.3614185, 0.0, 6.0241055, 36.197117, 0.49000004, 34.350826
12, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.2153884, 0.0, 3.5835717, 36.256744, 0.49000004, 34.61467
12, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.9948699, 0.0, 0.13008939, 36.311382, 0.49000004, 34.698788
12, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7395991, 0.0, -2.4160187, 36.378555, 0.49000004, 34.615097
12, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6154377, 0.0, -4.677313, 36.466022, 0.49000004, 34.39198
12, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1300483, 0.0, -6.6401167, 36.571587, 0.49000004, 34.04294
12, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.1211857, 0.0, -3.9999013, 36.651512, 0.49000004, 33.757786
12, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4922227, 0.0, -5.988411, 36.70933, 0.49000004, 33.432327
12, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 2.015149, 0.0, -7.7470145, 36.741913, 0.49000004, 32.98921
12, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.6472855, 0.0, -9.2857065, 36.735954, 0.49000004, 32.442257
12, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.3549063, 0.0, -10.616564, 36.67957, 0.49000004, 31.805666
12, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.7736669, 0.0, -12.372325, 36.56731, 0.49000004, 31.09179
12, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.893445, 0.0, -13.474017, 36.412025, 0.49000004, 30.305086
12, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.1112673, 0.0, -14.903173, 36.21172, 0.49000004, 29.454758
12, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.5924778, 0.0, -16.022474, 35.982834, 0.49000004, 28.542381
12, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -2.2030303, 0.0, -16.87342, 35.745083, 0.49000004, 27.569168
12, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.18896818, 0.0, -17.903107, 35.5111, 0.49000004, 26.538656
12, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -2.0249238, 0.0, -18.607197, 35.273243, 0.49000004, 25.45734
12, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.12998343, 0.0, -19.450178, 35.038784, 0.49000004, 24.328861
12, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -1.4997545, 0.0, -14.424157, 34.842213, 0.49000004, 23.382156
12, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -2.4508736, 0.0, -9.742933, 34.68573, 0.49000004, 22.71052
12, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -2.1210687, 0.0, -5.7104187, 34.55183, 0.49000004, 22.289053
12, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.4270902, 0.0, -2.249443, 34.441574, 0.49000004, 22.093243
12, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -1.0142055, 0.0, 0.78376746, 34.371952, 0.49000004, 22.091127
12, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.8028993, 0.0, 3.2155478, 34.33573, 0.49000004, 22.241322
12, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.6775119, 0.0, 5.401681, 34.32242, 0.49000004, 22.52562
12, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.5843153, 0.0, 7.381964, 34.32805, 0.49000004, 22.93143
12, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.50943357, 0.0, 9.1774025, 34.35011, 0.49000004, 23.447466
12, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.447026, 0.0, 10.805636, 34.38668, 0.49000004, 24.063498
