episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
411, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
411, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
411, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
411, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
411, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
411, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
411, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
411, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.546301, -0.0001489222, 8.591171, 20.500906, 1.2887955, 4.764651
411, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.7171183, 0.0061244518, 8.468224, 20.5005, 1.2889085, 5.3651285
411, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.782824, 0.02217637, 8.080764, 20.500492, 1.2898821, 5.9931917
411, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.573899, 0.03487298, 7.310685, 20.500553, 1.2916803, 6.6269
411, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.017021, 0.044996455, 6.2600155, 20.500599, 1.294128, 7.2458405
411, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.065555, 0.052667007, 5.0362277, 20.500645, 1.2970705, 7.8310704
411, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8432426, -0.13405181, 5.1715364, 20.532255, 1.296578, 8.3850565
411, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.5654783, -0.6733171, 3.9214578, 20.600304, 1.2667305, 8.909029
411, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.452794, -1.1624517, 4.254725, 20.662025, 1.206554, 9.384293
411, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4174786, -1.6061162, 4.449859, 20.71801, 1.1188679, 9.815374
411, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.913865, -2.008537, 4.0361967, 20.76879, 1.0062296, 10.206383
411, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.435948, -0.026221633, 4.603847, 20.851488, 0.989558, 10.521548
411, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.956891, -0.00011126697, 6.6824255, 21.05822, 0.9894153, 10.870502
411, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.8397942, -0.5518277, 9.112588, 21.38376, 0.96710074, 11.273178
411, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.7956445, -1.0522562, 8.3946295, 21.723917, 0.9137569, 11.670243
411, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.07818222, -1.5061644, 7.647982, 22.03245, 0.8322684, 12.030396
411, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.7956424, -1.9178771, 6.8916054, 22.312304, 0.7252515, 12.35707
411, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 1.3711298, -2.2913163, 6.141277, 22.566143, 0.59507936, 12.653376
411, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.9338379, -0.2602148, 4.1826496, 22.777882, 0.49130112, 12.90054
411, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.7736416, -0.0020837784, 6.140353, 22.97507, 0.4900104, 13.166995
411, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.6702764, -1.4305115e-05, 8.050952, 23.22154, 0.4900001, 13.540687
411, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.34154606, 0.0, 9.799439, 23.515999, 0.49, 14.010518
411, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3883791, 0.0, 11.283368, 23.866848, 0.49, 14.559578
411, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2249665, 0.0, 12.717279, 24.280567, 0.49, 15.171882
411, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.4440255, 0.0, 13.834547, 24.754908, 0.49, 15.83846
411, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.1664333, 0.0, 15.033373, 25.29285, 0.49, 16.546131
411, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.32692528, 0.0, 16.23985, 25.887955, 0.49, 17.291496
411, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.29061413, 0.0, 17.211258, 26.525633, 0.49, 18.079672
411, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.25860214, 0.0, 18.09235, 27.199965, 0.49, 18.90841
411, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.23031235, 0.0, 18.891527, 27.907503, 0.49, 19.77397
411, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.747117, 0.0, 19.537891, 28.643047, 0.49, 20.674612
411, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5579901, 0.0, 20.203743, 29.394182, 0.49, 21.614456
411, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.3900299, 0.0, 20.807426, 30.157558, 0.49, 22.591204
411, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3668118, 0.0, 21.115568, 30.92994, 0.49, 23.602732
411, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.152117, 0.0, 21.211756, 31.697712, 0.49, 24.653198
411, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7482877, 0.0, 21.136099, 32.445755, 0.49, 25.746103
411, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.160695, 0.0, 20.924007, 33.159817, 0.49, 26.882828
411, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.675271, 0.0, 12.929454, 33.688126, 0.49, 27.751516
411, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2764945, 0.0, 13.5476675, 34.112236, 0.49, 28.552502
411, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.872489, 0.0, 14.051245, 34.482662, 0.49, 29.429451
411, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0874686, 0.0, 9.508999, 34.74577, 0.49, 30.105658
411, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.5969405, 0.0, 11.125167, 34.948723, 0.49, 30.749063
411, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5345461, 0.0, 7.2713675, 35.09223, 0.49, 31.252296
411, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3378842, 0.0, 9.080918, 35.2116, 0.49, 31.754656
411, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1738926, 0.0, 10.72017, 35.327644, 0.49, 32.359173
411, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0344005, 0.0, 12.206045, 35.441307, 0.49, 33.056236
411, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4674975, 0.0, 7.660947, 35.525696, 0.49, 33.59856
411, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.734092, 0.0, 3.6600978, 35.5969, 0.49, 33.905514
411, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3224034, 0.0, 0.31727678, 35.67287, 0.49, 34.000046
411, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.9938867, 0.0, -2.2818515, 35.74929, 0.49, 33.922813
411, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8256809, 0.0, -4.559932, 35.833233, 0.49, 33.703274
411, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2977792, 0.0, -6.516594, 35.924526, 0.49, 33.355785
411, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9004297, 0.0, -8.238969, 36.009033, 0.49, 32.89154
411, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.1671946, 0.0, -4.1456094, 36.090977, 0.49, 32.54805
411, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.7208543, 0.0, -0.73890334, 36.18296, 0.49, 32.42014
