episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
657, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.3264419, 0.0, 7.5648456, 34.543125, 0.49000007, 28.42634
657, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.6037886, 0.0, 3.584416, 34.606834, 0.49000007, 28.727562
657, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3250973, 0.0, 0.11695078, 34.678894, 0.49000007, 28.817326
657, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.8422225, 0.0, -2.5508735, 34.76871, 0.49000007, 28.73913
657, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1039717, 0.0, -4.7076526, 34.89172, 0.49000007, 28.52427
657, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.5505793, 0.0, -6.626528, 35.03554, 0.49000007, 28.183743
657, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6872969, 0.0, -2.73016, 35.154667, 0.49000007, 27.951683
657, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.2932354, 0.0, 0.5524761, 35.242386, 0.49000007, 27.920448
657, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.019872, 0.0, 3.024034, 35.317337, 0.49000007, 28.049028
657, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.85868955, 0.0, 5.230873, 35.390568, 0.49000007, 28.31528
657, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.3933003, 0.0, 7.118202, 35.46199, 0.49000007, 28.705786
657, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.0434182, 0.0, 8.772654, 35.518093, 0.49000007, 29.208796
657, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.7751095, 0.0, 10.206654, 35.54408, 0.49000007, 29.81216
657, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.443887, 0.0, 11.7471075, 35.529335, 0.49000007, 30.503845
657, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.2387568, 0.0, 7.6964245, 35.527855, 0.49000007, 31.053856
657, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5460887, 0.0, 3.9269273, 35.54893, 0.49000007, 31.365944
657, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.23678404, 0.0, 0.47275373, 35.57002, 0.49000007, 31.461208
657, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.2711242, 0.0, -2.0421562, 35.572216, 0.49000007, 31.386608
657, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.5786608, 0.0, -4.2940984, 35.54634, 0.49000007, 31.172718
657, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0607072, 0.0, -6.2978916, 35.479637, 0.49000007, 30.836258
657, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3061247, 0.0, -2.3814383, 35.4924, 0.49000007, 30.585545
657, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.4859529, 0.0, -4.049771, 35.49609, 0.49000007, 30.328987
657, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.5142725, 1.4901161e-08, -4.732543, 35.49508, 0.49000007, 30.02588
657, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.36846, 1.4901161e-08, -5.8623447, 35.495068, 0.49000007, 29.670162
657, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.8259292, 0.0, -7.4365435, 35.489174, 0.49000007, 29.244267
657, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.6460997, 0.0, -4.7195954, 35.476154, 0.49000007, 28.906128
657, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.08928445, 0.0, -2.8487353, 35.46824, 0.49000007, 28.70051
657, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.50686836, 0.0, -5.036658, 35.452213, 0.49000007, 28.440529
657, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0726281, 0.0, -6.9733725, 35.410095, 0.49000007, 28.058487
657, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.7509522, 0.0, -8.669874, 35.3282, 0.49000007, 27.569586
657, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.5429969, 0.0, -10.460684, 35.199596, 0.49000007, 26.987318
657, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.627943, 0.0, -11.861428, 35.03603, 0.49000007, 26.31789
657, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.14487028, 0.0, -13.32742, 34.834404, 0.49000007, 25.571634
657, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.12828088, 0.0, -14.569535, 34.607853, 0.49000007, 24.75248
657, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.0390522, 0.0, -10.021264, 34.42127, 0.49000007, 24.085688
657, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.8989664, 0.0, -5.9494843, 34.28955, 0.49000007, 23.66555
657, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.7362414, 0.0, -2.2634537, 34.20652, 0.49000007, 23.469131
657, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.4485032, 0.0, 0.7733035, 34.172924, 0.49000007, 23.465904
657, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.3511624, 0.0, 3.1877043, 34.17563, 0.49000007, 23.611729
657, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.17015913, 0.0, 5.3821464, 34.203117, 0.49000007, 23.890762
657, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.14670128, 0.0, 7.362933, 34.24045, 0.49000007, 24.292156
657, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.12788087, 0.0, 9.159537, 34.28435, 0.49000007, 24.804762
657, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.11220497, 0.0, 10.78911, 34.3343, 0.49000007, 25.418234
657, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.78507835, 0.0, 6.78953, 34.372917, 0.49000007, 25.89862
657, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.0636222, 0.0, 2.9290237, 34.40862, 0.49000007, 26.15505
657, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.78432167, 0.0, -0.3601819, 34.455643, 0.49000007, 26.2054
657, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.7985457, 0.0, -2.757172, 34.52041, 0.49000007, 26.096212
657, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.5534477, 0.0, 0.4698012, 34.56419, 0.49000007, 26.06811
657, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.24347943, 0.0, -2.130603, 34.593918, 0.49000007, 25.992943
657, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.07586924, 0.0, 0.8745185, 34.604206, 0.49000007, 25.992107
657, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.07664131, 0.0, -1.7019222, 34.609188, 0.49000007, 25.940222
657, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.3866734, 0.0, -4.0033736, 34.635063, 0.49000007, 25.745964
657, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.21393871, 0.0, -6.1213493, 34.69104, 0.49000007, 25.424522
657, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5211014, 0.0, -2.3716671, 34.73505, 0.49000007, 25.211288
657, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.3044586, 0.0, 0.7382216, 34.759964, 0.49000007, 25.198402
657, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.23744026, 0.0, 3.153172, 34.785164, 0.49000007, 25.338953
657, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.19999364, 0.0, 5.3414454, 34.817192, 0.49000007, 25.615065
657, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.17237347, 0.0, 7.3260517, 34.855984, 0.49000007, 26.014063
657, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.15023553, 0.0, 9.126101, 34.901134, 0.49000007, 26.524502
657, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.1571009, 0.0, 10.693478, 34.949535, 0.49000007, 27.136126
657, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0195378, 0.0, 12.181799, 34.988834, 0.49000007, 27.839716
657, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.90106916, 0.0, 13.531247, 35.017746, 0.49000007, 28.626678
657, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -2.374701e-06, 0.0, -1.2185864e-05, 35.043144, 0.49000007, 29.019161
657, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.16572198, 0.0, -2.4744427, 35.059578, 0.49000007, 28.920237
657, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.5343319, 0.0, -4.692538, 35.111504, 0.49000007, 28.686432
657, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.15089238, 0.0, -6.756903, 35.20643, 0.49000007, 28.333393
657, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.5327021, 0.0, -2.9495168, 35.27797, 0.49000007, 28.090471
657, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.36910453, 0.0, 0.30563286, 35.310253, 0.49000007, 28.051182
657, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.081757456, 0.0, 2.7856944, 35.326717, 0.49000007, 28.169596
657, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.068436176, 0.0, 5.0078125, 35.348984, 0.49000007, 28.425657
657, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.058834583, 0.0, 7.023325, 35.37933, 0.49000007, 28.80643
657, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.87788016, 0.0, 8.805006, 35.414455, 0.49000007, 29.30043
657, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.3955612, 0.0, 6.8406196, 35.589565, 0.49000007, 29.667873
657, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 3.7568297, 0.0, 8.357516, 35.703514, 0.49000007, 30.174583
657, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.7992384, 0.0, 5.470928, 35.77569, 0.49000007, 30.57553
657, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.1712753, 0.0, 1.9977812, 35.842075, 0.49000007, 30.768747
657, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.50842756, 0.0, 1.1217293, 35.886562, 0.49000007, 30.85109
657, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.16229627, 0.0, 0.48837698, 35.907433, 0.49000007, 30.889715
657, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.22055289, 0.0, -2.028398, 35.898827, 0.49000007, 30.817005
657, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.5358374, 0.0, -4.285816, 35.848392, 0.49000007, 30.60848
657, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.0234629, 0.0, -6.2940655, 35.74492, 0.49000007, 30.282145
657, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6410708, 0.0, -8.062014, 35.578606, 0.49000007, 29.856007
657, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.9297936, 1.4901161e-08, -5.7237782, 35.49556, 0.49000007, 29.439825
657, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8202058, 0.0, -7.925775, 35.44037, 0.49000007, 28.98995
657, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.495491, 0.0, -9.463288, 35.325893, 0.49000007, 28.44707
657, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.1225121, 0.0, -11.248486, 35.15248, 0.49000007, 27.822577
657, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.2119715, 0.0, -12.519377, 34.932926, 0.49000007, 27.1208
657, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.59806347, 0.0, -13.976675, 34.665592, 0.49000007, 26.351772
657, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.95831966, 0.0, -15.138519, 34.36674, 0.49000007, 25.516584
657, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.8507886, 0.0, -16.212774, 34.05332, 0.49000007, 24.616352
657, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.6331694, 0.0, -10.30684, 33.815125, 0.49000007, 23.924732
657, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -1.416172, 0.0, -6.21216, 33.648518, 0.49000007, 23.494299
657, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.1727419, 0.0, -2.511903, 33.535446, 0.49000007, 23.287817
657, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.80223256, 0.0, 0.58722395, 33.476616, 0.49000007, 23.275648
657, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.62499875, 0.0, 3.0320785, 33.460155, 0.49000007, 23.414911
657, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.5257255, 0.0, 5.2338924, 33.474354, 0.49000007, 23.687557
657, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.20743895, 0.0, 7.244481, 33.512184, 0.49000007, 24.081625
657, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.18073297, 0.0, 9.05214, 33.55893, 0.49000007, 24.587355
657, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.7072418, 0.0, 5.6428876, 33.595005, 0.49000007, 24.988123
657, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.088885754, 0.0, 7.6305327, 33.621517, 0.49000007, 25.40698
657, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.41653034, 0.0, 3.758086, 33.6404, 0.49000007, 25.708532
657, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.37902758, 0.0, 0.2734463, 33.659657, 0.49000007, 25.79459
657, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.11671156, 0.0, -2.2707338, 33.691025, 0.49000007, 25.712408
657, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.4741524, 0.0, -4.51299, 33.749634, 0.49000007, 25.49208
657, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.54437685, 0.0, -0.91515887, 33.793663, 0.49000007, 25.369856
657, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.17653674, 0.0, -3.352485, 33.82923, 0.49000007, 25.218927
657, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.1204882, 0.0, 0.0041514793, 33.847107, 0.49000007, 25.157082
657, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.086497776, 0.0, 2.4857912, 33.84925, 0.49000007, 25.257822
657, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.32668433, 0.0, 4.7246885, 33.848045, 0.49000007, 25.497982
657, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.038351607, 0.0, 1.157796, 33.843445, 0.49000007, 25.637423
657, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.08962436, 0.0, -1.63825, 33.846985, 0.49000007, 25.589329
657, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.3910693, 0.0, -3.9448614, 33.871693, 0.49000007, 25.398521
657, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.20490676, 0.0, -6.068969, 33.92666, 0.49000007, 25.080217
657, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5083998, 0.0, -2.3251998, 33.969772, 0.49000007, 24.869833
657, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.28952476, 0.0, 0.7701084, 33.993824, 0.49000007, 24.859203
657, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.01246655, 0.0, 3.1955094, 34.02096, 0.49000007, 25.00134
657, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.010506332, 0.0, 5.37948, 34.06893, 0.49000007, 25.277239
657, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.6624403, 0.0, 7.328414, 34.135727, 0.49000007, 25.67447
657, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4301546, 0.0, 9.025947, 34.20502, 0.49000007, 26.183317
657, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.848141, 0.0, 4.888061, 34.272133, 0.49000007, 26.56678
657, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.95569223, 0.0, 7.0623484, 34.32177, 0.49000007, 26.95313
657, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 1.23605, 0.0, 3.1612453, 34.366222, 0.49000007, 27.225273
657, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.9555198, 0.0, -0.19558255, 34.421066, 0.49000007, 27.289267
657, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5373929, 0.0, -2.7641249, 34.496807, 0.49000007, 27.191528
657, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.87209105, 0.0, -4.923021, 34.608715, 0.49000007, 26.960043
657, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.3739612, 0.0, -6.8397417, 34.743305, 0.49000007, 26.604815
657, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.563075, 0.0, -2.9321008, 34.85481, 0.49000007, 26.359762
657, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.2077833, 0.0, 0.38922182, 34.936543, 0.49000007, 26.318096
657, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.94189894, 0.0, 2.8769557, 35.00599, 0.49000007, 26.437939
657, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.7910019, 0.0, 5.0968556, 35.074394, 0.49000007, 26.69621
657, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.68073636, 0.0, 7.1061506, 35.144215, 0.49000007, 27.079336
657, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.59278935, 0.0, 8.927513, 35.21625, 0.49000007, 27.575537
657, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.5241777, 0.0, 10.474184, 35.288147, 0.49000007, 28.174341
657, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3424109, 0.0, 11.983967, 35.348083, 0.49000007, 28.866358
657, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 4.7558155, 0.0, 9.728016, 35.50507, 0.49000007, 29.513615
657, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 5.2519016, 0.0, 10.836039, 35.67197, 0.49000007, 30.191832
657, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.6029253, 0.0, 7.2069845, 35.78279, 0.49000007, 30.719635
657, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.7401428, 0.0, 3.6353934, 35.88049, 0.49000007, 31.015749
657, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.79262716, 0.0, 2.2285542, 35.94936, 0.49000007, 31.173542
657, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.4806624, 0.0, -0.74495274, 35.982647, 0.49000007, 31.178785
657, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.60911965, 0.0, -3.1127658, 35.979286, 0.49000007, 31.034737
657, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9677142, 0.0, -5.23117, 35.932148, 0.49000007, 30.761736
657, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.4868807, 0.0, -7.1092386, 35.830627, 0.49000007, 30.377184
657, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.1237295, 0.0, -8.756554, 35.66529, 0.49000007, 29.89851
657, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.824444, 0.0, -4.8157644, 35.55641, 0.49000007, 29.530489
657, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.9413309, 0.0, -6.9948606, 35.43283, 0.49000007, 29.165594
657, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.009547472, 0.0, -8.8723, 35.24883, 0.49000007, 28.704245
657, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.99366117, 0.0, -10.479172, 35.021408, 0.49000007, 28.149828
657, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.0245104, 0.0, -11.8373, 34.743675, 0.49000007, 27.516424
657, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.0618038, 0.0, -12.969331, 34.405804, 0.49000007, 26.820192
657, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.6870852, 0.0, -8.6331625, 34.147537, 0.49000007, 26.25
657, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.31001, 0.0, -4.71338, 34.02854, 0.49000007, 25.880695
657, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.8711184, 0.0, -1.2268357, 34.03095, 0.49000007, 25.69444
657, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.475579, 0.0, 1.4279109, 34.127087, 0.49000007, 25.668272
657, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5002507, 0.0, 3.6648707, 34.29062, 0.49000007, 25.777433
657, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.7790973, 0.0, 5.658145, 34.503647, 0.49000007, 26.011711
657, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.2288995, 0.0, 7.4262733, 34.747944, 0.49000007, 26.364744
657, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.8008318, 0.0, 8.979051, 35.0057, 0.49000007, 26.83001
657, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 3.45833, 0.0, 10.327521, 35.260044, 0.49000007, 27.400179
657, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 4.1718335, 0.0, 11.484415, 35.495274, 0.49000007, 28.06699
657, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 4.916941, 0.0, 12.463714, 35.697002, 0.49000007, 28.821253
657, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 3.9563582, 0.0, 7.590623, 35.83772, 0.49000007, 29.406055
657, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 3.4625914, 0.0, 9.39111, 35.920704, 0.49000007, 29.971228
657, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.5542173, 0.0, 6.124498, 35.969193, 0.49000007, 30.41475
657, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.55580425, 0.0, 3.8383257, 35.999302, 0.49000007, 30.690144
657, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.088494524, 0.0, 2.2630455, 36.017258, 0.49000007, 30.854366
657, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.3044237, 0.0, 4.5238967, 36.040375, 0.49000007, 31.080833
657, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.26064324, 0.0, 6.5847473, 36.085766, 0.49000007, 31.433065
657, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.22636747, 0.0, 8.453805, 36.153477, 0.49000007, 31.899044
657, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.7652897, 0.0, 10.121597, 36.2386, 0.49000007, 32.468616
657, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.3877525, 0.0, 5.9297442, 36.313786, 0.49000007, 32.90674
657, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.1412004, 0.0, 2.258123, 36.380222, 0.49000007, 33.116352
657, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7735587, 0.0, -0.77641904, 36.43354, 0.49000007, 33.127647
657, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.60906285, 0.0, -3.1999435, 36.47784, 0.49000007, 32.98438
657, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.9765514, 0.0, -5.3096724, 36.51757, 0.49000007, 32.70528
657, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.5023524, 0.0, -7.1792006, 36.540043, 0.49000007, 32.303738
657, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.144172, 0.0, -8.818235, 36.53089, 0.49000007, 31.793377
657, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.8677151, 0.0, -10.239005, 36.477283, 0.49000007, 31.188251
657, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.6441262, 0.0, -11.455597, 36.368053, 0.49000007, 30.502792
657, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.9535968, 0.0, -13.156841, 36.198425, 0.49000007, 29.749195
657, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.1283462, 0.0, -14.165058, 35.981426, 0.49000007, 28.93056
657, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2556119, 0.0, -15.5489855, 35.715633, 0.49000007, 28.05578
657, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 2.743762, 0.0, -16.38538, 35.412582, 0.49000007, 27.126892
657, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.7124543, 0.0, -17.51444, 35.069633, 0.49000007, 26.151825
657, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.63417196, 0.0, -18.367533, 34.699738, 0.49000007, 25.130674
657, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.56493616, 0.0, -19.141262, 34.307858, 0.49000007, 24.066662
657, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.5014367, 0.0, -14.218956, 33.981243, 0.49000007, 23.17461
657, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.67943907, 0.0, -9.739542, 33.75245, 0.49000007, 22.541536
657, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.2760136, 0.0, -5.5928454, 33.598305, 0.49000007, 22.147976
657, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -1.0378844, 0.0, -1.9536043, 33.49924, 0.49000007, 21.974302
657, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.68931836, 0.0, 1.0002818, 33.45318, 0.49000007, 21.988205
657, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.54831266, 0.0, 3.3982425, 33.445717, 0.49000007, 22.149015
657, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.46364784, 0.0, 5.5651317, 33.467407, 0.49000007, 22.441208
657, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.40027344, 0.0, 7.52945, 33.514347, 0.49000007, 22.852642
657, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.52762073, 0.0, 9.303784, 33.581097, 0.49000007, 23.372679
