episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
806, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
806, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
806, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
806, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
806, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
806, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
806, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
806, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
806, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.1105206, -0.032504052, 10.832634, 20.500425, 1.4879762, 5.43561
806, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6370964, -0.06075038, 11.475282, 20.50037, 1.4840903, 6.157796
806, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154824, -0.034714997, 11.57265, 20.500448, 1.4814156, 6.9313555
806, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385566, -0.011896893, 11.172939, 20.500507, 1.4801652, 7.734301
806, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.371842, -0.19040568, 11.265652, 20.521936, 1.4761857, 8.558812
806, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620105, -0.7244322, 9.368662, 20.568518, 1.4431688, 9.346826
806, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664198, -1.2088152, 7.633907, 20.610767, 1.3801174, 10.061584
806, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.5395, -1.6481696, 6.064853, 20.649092, 1.2898239, 10.709899
806, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.745662, -2.0466814, 5.50106, 20.683853, 1.1748204, 11.297946
806, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.025619, -2.4081469, 4.9896774, 20.715382, 1.0374042, 11.831327
806, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0423026, 4.2170286e-06, 4.533066, 20.75624, 0.9893288, 12.25973
806, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.372159, -5.1677227e-05, 6.6619396, 20.914276, 0.98941916, 12.682877
806, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8633747, -0.1899829, 8.663366, 21.192677, 0.98561203, 13.140546
806, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5688365, -0.72404873, 9.083329, 21.538433, 0.9526189, 13.61281
806, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4560666, -1.2084674, 8.437358, 21.852049, 0.88958925, 14.041172
806, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51351476, -1.6478541, 7.749143, 22.13651, 0.7993152, 14.429713
806, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4657781, -2.046395, 7.028775, 22.39453, 0.68432957, 14.782136
806, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.2462449, -2.407887, 6.3846107, 22.628561, 0.5469295, 15.101796
806, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.16291714, -0.0521183, 5.150038, 22.81587, 0.49026054, 15.358846
806, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50813794, -0.00041486323, 7.1072426, 23.042473, 0.49000213, 15.674366
806, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44245481, -4.7683716e-06, 8.92787, 23.3426, 0.49, 16.075294
806, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.38794994, 0.0, 10.579226, 23.71121, 0.49, 16.552427
806, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5034733, 0.0, 11.982482, 24.143745, 0.49, 17.097063
806, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3283849, 0.0, 13.351503, 24.643017, 0.49, 17.694714
806, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1764154, 0.0, 14.592595, 25.204294, 0.49, 18.338951
806, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5059724, 0.0, 15.748433, 25.819664, 0.49, 19.027533
806, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44952297, 0.0, 16.76561, 26.474977, 0.49, 19.764837
806, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.147417, 0.0, 17.556952, 27.162596, 0.49, 20.549616
806, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.7262135, 0.0, 18.11457, 27.86755, 0.49, 21.386185
806, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3196373, 0.0, 18.917181, 28.5759, 0.49, 22.277273
806, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.9592514, 0.0, 19.643734, 29.285528, 0.49, 23.218737
806, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.6477766, 0.0, 19.921997, 29.994293, 0.49, 24.206806
806, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.1740794, 0.0, 20.019472, 30.688965, 0.49, 25.24301
806, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.5400877, 0.0, 19.969873, 31.354788, 0.49, 26.328196
806, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.750219, 0.0, 19.80307, 31.978016, 0.49, 27.461304
806, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.9738398, 0.0, 12.157905, 32.4355, 0.49, 28.327576
806, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0326104, 0.0, 7.2523193, 32.80318, 0.49, 28.899807
806, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5514503, 0.0, 2.9069014, 33.147266, 0.49, 29.237028
806, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.663357, 0.0, -0.8087047, 33.483196, 0.49, 29.369751
806, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.84344, 0.0, -3.3978996, 33.823673, 0.49, 29.329966
806, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6419163, 0.0, -5.187468, 34.1694, 0.49, 29.141792
806, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.6672597, 0.0, -6.7850866, 34.508255, 0.49, 28.819908
806, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.4012594, 0.0, -2.6694489, 34.797745, 0.49, 28.599798
806, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7046225, 0.0, 0.8196194, 35.03609, 0.49, 28.574303
806, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1000361, 0.0, 3.3569531, 35.243565, 0.49, 28.712618
806, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.646244, 0.0, 5.5712957, 35.430775, 0.49, 28.991392
806, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.969767, 0.0, 7.2791314, 35.60092, 0.49, 29.3949
806, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.431312, 0.0, 8.785422, 35.74317, 0.49, 29.91049
806, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.0121675, 0.0, 10.465361, 35.84732, 0.49, 30.526066
806, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8410431, 0.0, 6.6002445, 35.94379, 0.49, 31.006464
806, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1363401, 0.0, 3.0070336, 36.031296, 0.49, 31.25475
806, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.50347537, 0.0, 5.2963896, 36.11328, 0.49, 31.519453
806, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.43384838, 0.0, 7.285859, 36.209362, 0.49, 31.906881
806, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.37807727, 0.0, 9.0899515, 36.32133, 0.49, 32.405106
