episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
802, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
802, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
802, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
802, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
802, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
802, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
802, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
802, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
802, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.1105206, -0.032504052, 10.832634, 20.500425, 1.4879762, 5.43561
802, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.6370964, -0.06075038, 11.475282, 20.50037, 1.4840903, 6.157796
802, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154824, -0.034714997, 11.57265, 20.500448, 1.4814156, 6.9313555
802, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385566, -0.011896893, 11.172939, 20.500507, 1.4801652, 7.734301
802, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.371842, -0.19040568, 11.265652, 20.521936, 1.4761857, 8.558812
802, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620105, -0.7244322, 9.368662, 20.568518, 1.4431688, 9.346826
802, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664198, -1.2088152, 7.633907, 20.610767, 1.3801174, 10.061584
802, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.5395, -1.6481696, 6.064853, 20.649092, 1.2898239, 10.709899
802, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.745662, -2.0466814, 5.50106, 20.683853, 1.1748204, 11.297946
802, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.025619, -2.4081469, 4.9896774, 20.715382, 1.0374042, 11.831327
802, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0423026, 4.2170286e-06, 4.533066, 20.75624, 0.9893288, 12.25973
802, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.372159, -5.1677227e-05, 6.6619396, 20.914276, 0.98941916, 12.682877
802, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8633747, -0.1899829, 8.663366, 21.192677, 0.98561203, 13.140546
802, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5688365, -0.72404873, 9.083329, 21.538433, 0.9526189, 13.61281
802, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4560666, -1.2084674, 8.437358, 21.852049, 0.88958925, 14.041172
802, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51351476, -1.6478541, 7.749143, 22.13651, 0.7993152, 14.429713
802, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.4657781, -2.046395, 7.028775, 22.39453, 0.68432957, 14.782136
802, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.42247844, -2.407887, 6.375375, 22.628561, 0.5469295, 15.101796
802, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27951097, -0.0521183, 5.143878, 22.817417, 0.49026054, 15.357678
802, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23933268, -0.00041486323, 7.118896, 23.05527, 0.49000213, 15.664626
802, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20839643, -4.7683716e-06, 8.938038, 23.367073, 0.49, 16.05659
802, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.1827259, 0.0, 10.588237, 23.745901, 0.49, 16.525883
802, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3245516, 0.0, 12.009401, 24.187428, 0.49, 17.063625
802, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1703191, 0.0, 13.375496, 24.694643, 0.49, 17.655203
802, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.39786434, 0.0, 14.649895, 25.261066, 0.49, 18.295937
802, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.35298634, 0.0, 15.769149, 25.872055, 0.49, 18.989777
802, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.9672441, 0.0, 16.667057, 26.519533, 0.49, 19.73508
802, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7497406, 0.0, 17.600521, 27.190392, 0.49, 20.534359
802, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5577059, 0.0, 18.4467, 27.880632, 0.49, 21.383862
802, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.52900314, 0.0, 19.261215, 28.590837, 0.49, 22.2772
802, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5172825, 0.0, 19.899307, 29.327024, 0.49, 23.204449
802, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3928266, 0.0, 20.284767, 30.07669, 0.49, 24.169704
802, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.0947714, 0.0, 20.460373, 30.823746, 0.49, 25.178282
802, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6238894, 0.0, 20.464214, 31.552912, 0.49, 26.23325
802, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.983898, 0.0, 20.33007, 32.249798, 0.49, 27.335602
802, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.517334, 0.0, 12.551417, 32.76538, 0.49, 28.178907
802, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.670479, 0.0, 7.6402907, 33.1673, 0.49, 28.733059
802, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.2718954, 0.0, 3.2742577, 33.524155, 0.49, 29.052973
802, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4471135, 0.0, -0.4707197, 33.853962, 0.49, 29.16735
802, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.392312, 0.0, -3.5785058, 34.17453, 0.49, 29.10788
802, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.2667794, 0.0, -5.3779545, 34.5003, 0.49, 28.902258
802, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.882386, 0.0, -1.4758309, 34.769466, 0.49, 28.78353
802, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1352434, 0.0, 1.7593935, 34.97122, 0.49, 28.842043
802, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2816079, 0.0, 4.4170203, 35.133957, 0.49, 29.050701
802, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9585389, 0.0, 6.506922, 35.281643, 0.49, 29.390833
802, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7022488, 0.0, 8.391575, 35.42096, 0.49, 29.848879
802, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4905663, 0.0, 10.096888, 35.55417, 0.49, 30.41342
802, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.311588, 0.0, 11.641789, 35.68273, 0.49, 31.074347
802, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.26437616, 0.0, 7.4909387, 35.78875, 0.49, 31.596066
802, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.23058856, 0.0, 9.275731, 35.89359, 0.49, 32.10725
802, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7540272, 0.0, 5.7866626, 35.97533, 0.49, 32.51176
802, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.92603, 0.0, 2.0324845, 36.03149, 0.49, 32.707047
802, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.59780675, 0.0, -0.9404213, 36.07351, 0.49, 32.706577
802, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7246541, 0.0, -3.280604, 36.106773, 0.49, 32.554127
