episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
618, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.99582696, 0.0, -7.2797403, 36.350563, 0.49000007, 35.39455
618, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.7145791, 0.0, -8.952678, 36.57366, 0.49000007, 34.93329
618, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.504071, 0.0, -10.6054535, 36.811275, 0.49000007, 34.37004
618, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.4841666, 0.0, -11.905416, 37.057774, 0.49000007, 33.71336
618, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.059316, 0.0, -7.3899946, 37.27115, 0.49000007, 33.195053
618, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.0680127, 0.0, -3.3083763, 37.449444, 0.49000007, 32.910786
618, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.5759313, 0.0, 0.18744591, 37.607887, 0.49000007, 32.83283
618, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.0881279, 0.0, 2.7735043, 37.760235, 0.49000007, 32.924458
618, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3233286, 0.0, 5.1902895, 37.91754, 0.49000007, 33.158276
618, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.7880976, 0.0, 7.042806, 38.092266, 0.49000007, 33.51638
618, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.3785243, 0.0, 8.671124, 38.272285, 0.49000007, 33.98891
618, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.057732, 0.0, 10.086459, 38.44113, 0.49000007, 34.5668
618, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.7955854, 0.0, 11.301922, 38.583668, 0.49000007, 35.240128
618, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.1525795, 0.0, 6.8973136, 38.681538, 0.49000007, 35.76492
618, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.231784, 0.0, 3.4236567, 38.780598, 0.49000007, 36.06057
618, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.7441022, 0.0, 0.1479825, 38.88446, 0.49000007, 36.14733
618, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.5094801, 0.0, -2.2985356, 38.982594, 0.49000007, 36.06317
618, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.0981268, 0.0, 0.8667961, 39.059147, 0.49000007, 36.053875
618, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.8742862, 0.0, 3.2926946, 39.125755, 0.49000007, 36.19992
618, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.69574684, 0.0, 1.8248245, 39.1722, 0.49000007, 36.335793
618, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.57061696, 0.0, 4.1420913, 39.201534, 0.49000007, 36.540173
618, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.33640698, 0.0, 2.4419677, 39.21977, 0.49000007, 36.718327
618, 250, 2.9965999126434326, 2.898599917476531, True, 100.0, 0.20516077, 0.0, 2.004553, 39.22386, 0.49000007, 36.75832
