episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.76921576, 0.0, -5.624781, 35.934937, 0.49000004, 33.58047
152, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.3555866, 0.0, -7.480807, 36.031765, 0.49000004, 33.17332
152, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.0468132, 0.0, -9.10255, 36.121544, 0.49000004, 32.65502
152, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.8110518, 0.0, -10.503448, 36.188526, 0.49000004, 32.036427
152, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.620884, 0.0, -11.698562, 36.218597, 0.49000004, 31.329145
152, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 4.4530144, 0.0, -12.704008, 36.199326, 0.49000004, 30.545448
152, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.5553987, 0.0, -14.361391, 36.12489, 0.49000004, 29.696146
152, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.7767658, 0.0, -15.196735, 36.008156, 0.49000004, 28.78491
152, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.7345574, 0.0, -16.541943, 35.847004, 0.49000004, 27.81974
152, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 3.2628028, 0.0, -17.237022, 35.65292, 0.49000004, 26.803215
152, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0934098, 0.0, -18.332256, 35.422634, 0.49000004, 25.742357
152, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.8669806, 0.0, -18.910524, 35.166656, 0.49000004, 24.63887
152, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.96695113, 0.0, -14.195815, 34.96075, 0.49000004, 23.711784
152, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.27006924, 0.0, -9.762184, 34.82442, 0.49000004, 23.052408
152, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.9264847, 0.0, -5.6489434, 34.734043, 0.49000004, 22.639803
152, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.75171727, 0.0, -1.9936019, 34.671947, 0.49000004, 22.452644
152, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.4601163, 0.0, 0.9648796, 34.6394, 0.49000004, 22.458868
152, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.36432582, 0.0, 3.3609114, 34.6268, 0.49000004, 22.614948
152, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.30784038, 0.0, 5.5302997, 34.62752, 0.49000004, 22.90498
152, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.26568508, 0.0, 7.497506, 34.63952, 0.49000004, 23.316505
152, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.23173663, 0.0, 9.281691, 34.661415, 0.49000004, 23.838242
152, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.83846784, 0.0, 10.868955, 34.68947, 0.49000004, 24.460066
152, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.45616332, 0.0, 12.357459, 34.71352, 0.49000004, 25.172901
152, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.9310479, 0.0, 13.664536, 34.741188, 0.49000004, 25.96816
152, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 2.2763476, 0.0, 14.715568, 34.759735, 0.49000004, 26.838118
152, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 3.1607018, 0.0, 9.937057, 34.789307, 0.49000004, 27.549974
152, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.4416542, 0.0, 5.5693545, 34.854954, 0.49000004, 28.012379
152, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.5625768, 0.0, 2.2917151, 34.96101, 0.49000004, 28.25291
152, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.7585411, 0.0, 4.8166795, 35.04032, 0.49000004, 28.511166
152, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8847507, 0.0, 6.988954, 35.08566, 0.49000004, 28.892822
152, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.5897043, 0.0, 8.700306, 35.114174, 0.49000004, 29.387499
152, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.3633071, 0.0, 4.758054, 35.14927, 0.49000004, 29.758572
152, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.515672, 0.0, 2.927994, 35.17905, 0.49000004, 29.970783
152, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.23966113, 0.0, -0.23980655, 35.198498, 0.49000004, 30.014017
152, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.01863709, 0.0, 2.2818096, 35.217823, 0.49000004, 30.100004
152, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.015439272, 0.0, 4.550721, 35.258495, 0.49000004, 30.32501
152, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.013221264, 0.0, 6.6087103, 35.321182, 0.49000004, 30.675707
152, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.0114837885, 0.0, 8.475387, 35.403854, 0.49000004, 31.14041
152, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.010053992, 0.0, 10.168536, 35.50467, 0.49000004, 31.708517
152, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.008845806, 0.0, 11.704289, 35.621944, 0.49000004, 32.37042
152, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.7832359, 0.0, 7.3981867, 35.7133, 0.49000004, 32.886242
152, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.5417334, 0.0, 9.078154, 35.78948, 0.49000004, 33.398552
152, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3260859, 0.0, 5.099264, 35.859966, 0.49000004, 33.785023
152, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.308992, 0.0, 1.3939089, 35.926315, 0.49000004, 33.948387
152, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.9269079, 0.0, -1.4288135, 35.99245, 0.49000004, 33.92425
152, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.7523255, 0.0, -3.7898698, 36.06539, 0.49000004, 33.751415
152, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1574702, 0.0, -5.8291864, 36.146507, 0.49000004, 33.446217
152, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.7102212, 0.0, -7.631802, 36.22183, 0.49000004, 33.020344
152, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.370233, 0.0, -9.20801, 36.27578, 0.49000004, 32.485596
152, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 3.1045313, 0.0, -10.570442, 36.294254, 0.49000004, 31.854378
152, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 3.8854113, 0.0, -11.733443, 36.264774, 0.49000004, 31.139671
152, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 4.6896067, 0.0, -12.712457, 36.176514, 0.49000004, 30.35492
152, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.763333, 0.0, -14.392391, 36.02504, 0.49000004, 29.511417
152, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.9127548, 0.0, -15.718833, 35.828644, 0.49000004, 28.609417
152, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.8441639, 0.0, -16.739643, 35.608555, 0.49000004, 27.648546
152, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.0006466, 0.0, -17.6541, 35.37889, 0.49000004, 26.631252
152, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.9480827, 0.0, -18.493738, 35.133564, 0.49000004, 25.564392
152, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.84080887, 0.0, -13.632001, 34.92325, 0.49000004, 24.674345
152, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.73847723, 0.0, -9.222548, 34.76654, 0.49000004, 24.05248
152, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -1.2752148, 0.0, -5.1219745, 34.65634, 0.49000004, 23.674122
152, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -1.0196292, 0.0, -1.535023, 34.57843, 0.49000004, 23.517174
152, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.6832113, 0.0, 1.3112739, 34.533775, 0.49000004, 23.546469
152, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.5508077, 0.0, 3.678205, 34.5107, 0.49000004, 23.722958
152, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.4674531, 0.0, 5.818906, 34.502613, 0.49000004, 24.03153
152, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.31105703, 0.0, 7.766821, 34.504425, 0.49000004, 24.459986
152, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.2716125, 0.0, 9.526006, 34.502724, 0.49000004, 24.997393
152, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.82662857, 0.0, 11.093049, 34.498116, 0.49000004, 25.633625
152, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.10597868, 0.0, 6.9498844, 34.490208, 0.49000004, 26.13231
152, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.51430714, 0.0, 3.1272767, 34.489254, 0.49000004, 26.3963
152, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.104605496, 0.0, 1.7928646, 34.492355, 0.49000004, 26.528969
152, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.24802935, 0.0, 4.1010976, 34.49338, 0.49000004, 26.730217
152, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.026528541, 0.0, 0.58788556, 34.4907, 0.49000004, 26.834362
152, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.24056675, 0.0, 3.0026872, 34.487267, 0.49000004, 26.967636
152, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.07087093, 0.0, -0.18286991, 34.482044, 0.49000004, 27.014606
152, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.1974389, 0.0, 2.3046467, 34.478188, 0.49000004, 27.104515
152, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.07236579, 0.0, -0.78818494, 34.47436, 0.49000004, 27.113224
152, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.29517704, 0.0, -3.17968, 34.478313, 0.49000004, 26.968693
152, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.21635082, 0.0, -5.369716, 34.49895, 0.49000004, 26.689745
152, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.44510087, 0.0, -1.6949006, 34.518883, 0.49000004, 26.515303
152, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.21409003, 0.0, 1.2014722, 34.540527, 0.49000004, 26.532286
152, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.1712386, 0.0, 3.5716736, 34.58052, 0.49000004, 26.695755
152, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.14508212, 0.0, 5.720838, 34.641872, 0.49000004, 26.990784
152, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.828413, 0.0, 7.6223216, 34.720337, 0.49000004, 27.405453
152, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6028154, 0.0, 9.276228, 34.799892, 0.49000004, 27.930168
152, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.4401155, 0.0, 10.698676, 34.863686, 0.49000004, 28.554867
152, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.9636098, 0.0, 12.356804, 34.901913, 0.49000004, 29.269354
152, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.1793242, 0.0, 13.533216, 34.924755, 0.49000004, 30.065874
152, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8503847, 0.0, 9.280349, 34.95282, 0.49000004, 30.710377
152, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.07821652, 0.0, 5.8619275, 34.97622, 0.49000004, 31.124262
152, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.42129558, 0.0, 3.5518205, 34.990677, 0.49000004, 31.379982
152, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.35691667, 0.0, 5.703654, 35.02053, 0.49000004, 31.679468
152, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.30840182, 0.0, 7.6548247, 35.07453, 0.49000004, 32.097557
152, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.26917243, 0.0, 9.424425, 35.150063, 0.49000004, 32.623272
152, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.23636448, 0.0, 11.029444, 35.244934, 0.49000004, 33.24663
152, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.58195853, 0.0, 6.970722, 35.32013, 0.49000004, 33.733906
152, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.9132389, 0.0, 3.1073413, 35.37234, 0.49000004, 33.996033
152, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.68020785, 0.0, -0.21827587, 35.416607, 0.49000004, 34.04985
152, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.32248014, 0.0, -2.7460186, 35.46796, 0.49000004, 33.942337
152, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6911436, 0.0, -4.9242315, 35.543694, 0.49000004, 33.6987
152, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2192273, 0.0, -6.856175, 35.630703, 0.49000004, 33.32996
152, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.8663465, 0.0, -8.551592, 35.71166, 0.49000004, 32.846516
152, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.5983806, 0.0, -10.022882, 35.77077, 0.49000004, 32.259552
152, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 3.386124, 0.0, -11.284353, 35.79387, 0.49000004, 31.58097
152, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 4.204741, 0.0, -12.351595, 35.768444, 0.49000004, 30.823307
152, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 5.0333786, 0.0, -13.240953, 35.683685, 0.49000004, 29.999603
152, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 3.02001, 0.0, -14.902439, 35.535194, 0.49000004, 29.120802
152, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.0927365, 0.0, -16.203493, 35.34131, 0.49000004, 28.186825
152, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.730536, 0.0, -17.193777, 35.12332, 0.49000004, 27.196985
152, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.68933964, 0.0, -11.058143, 34.956223, 0.49000004, 26.439049
152, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.22154689, 0.0, -6.905509, 34.853584, 0.49000004, 25.953592
152, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.23772478, 0.0, -3.1158183, 34.79904, 0.49000004, 25.697811
152, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.0478933, 0.0, 0.08765124, 34.7924, 0.49000004, 25.644861
152, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.034841806, 0.0, 2.5606692, 34.812916, 0.49000004, 25.74812
152, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.43419194, 0.0, 4.7815504, 34.854595, 0.49000004, 25.9888
152, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.3726228, 0.0, 6.818772, 34.903812, 0.49000004, 26.355528
152, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.32401192, 0.0, 8.666218, 34.957882, 0.49000004, 26.836754
152, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.2647781, 0.0, 10.262831, 35.013996, 0.49000004, 27.421915
152, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.2410188, 0.0, 11.617914, 35.057384, 0.49000004, 28.101355
152, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.70573777, 0.0, 13.1664715, 35.077705, 0.49000004, 28.865463
152, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 2.030113, 0.0, 14.286981, 35.084743, 0.49000004, 29.706982
152, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.8005286, 0.0, 15.442418, 35.07033, 0.49000004, 30.61778
152, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.34550396, 0.0, 10.965714, 35.06305, 0.49000004, 31.36564
152, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.51031, 0.0, 6.7901993, 35.062244, 0.49000004, 31.855627
152, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -1.2461922, 0.0, 8.55415, 35.070686, 0.49000004, 32.338375
152, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -1.0915794, 0.0, 10.24227, 35.10424, 0.49000004, 32.922943
152, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.009474397, 0.0, 6.5111413, 35.135628, 0.49000004, 33.38138
152, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.4129092, 0.0, 3.9843192, 35.15515, 0.49000004, 33.66657
152, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.41755387, 0.0, 0.4587108, 35.174347, 0.49000004, 33.764988
152, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.2736634, 0.0, -2.09104, 35.20288, 0.49000004, 33.692215
152, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.22570789, 0.0, -4.3784866, 35.247475, 0.49000004, 33.478382
152, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.76876545, 0.0, -6.404438, 35.305176, 0.49000004, 33.136578
152, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.4319916, 0.0, -8.18357, 35.360554, 0.49000004, 32.67773
152, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4250822, 0.0, -4.9944005, 35.398563, 0.49000004, 32.311497
152, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.1375374, 0.0, -1.4291215, 35.445034, 0.49000004, 32.14577
152, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7827363, 0.0, 1.3954144, 35.502533, 0.49000004, 32.1674
152, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6336409, 0.0, 3.7562811, 35.573647, 0.49000004, 32.33689
152, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5383169, 0.0, 5.8901787, 35.66132, 0.49000004, 32.63791
152, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.4657265, 0.0, 7.8244276, 35.765144, 0.49000004, 33.05788
152, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.40677142, 0.0, 9.5784645, 35.884132, 0.49000004, 33.585625
152, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.8855899, 0.0, 5.974293, 35.976017, 0.49000004, 34.00244
152, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.92060375, 0.0, 3.5772808, 36.0329, 0.49000004, 34.26049
152, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.7484161, 0.0, 0.13305125, 36.077816, 0.49000004, 34.33902
152, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5454247, 0.0, -2.396019, 36.126358, 0.49000004, 34.25013
152, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.4533748, 0.0, -4.6570106, 36.18767, 0.49000004, 34.021236
152, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9897493, 0.0, -6.6357427, 36.259777, 0.49000004, 33.66562
152, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.6458001, 0.0, -8.372809, 36.327713, 0.49000004, 33.19416
152, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.388154, 0.0, -9.880963, 36.375397, 0.49000004, 32.618114
152, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.1876082, 0.0, -11.174812, 36.388435, 0.49000004, 31.949455
152, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 4.019085, 0.0, -12.270237, 36.35414, 0.49000004, 31.200785
152, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 4.861411, 0.0, -13.183874, 36.261562, 0.49000004, 30.38522
152, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.8732312, 0.0, -14.834012, 36.106163, 0.49000004, 29.513775
152, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.9693692, 0.0, -16.127668, 35.90617, 0.49000004, 28.586437
152, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.83248234, 0.0, -17.113777, 35.682777, 0.49000004, 27.60259
152, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.04615, 0.0, -17.990517, 35.450085, 0.49000004, 26.564465
152, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.9393854, 0.0, -18.801498, 35.201984, 0.49000004, 25.478714
152, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.1101952, 0.0, -19.52307, 34.94691, 0.49000004, 24.348148
152, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.6410079, 0.0, -14.581504, 34.735928, 0.49000004, 23.398504
152, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -1.7138655, 0.0, -9.961775, 34.57812, 0.49000004, 22.722553
152, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -2.18988, 0.0, -5.706287, 34.451843, 0.49000004, 22.296776
152, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -1.4851854, 0.0, -2.2543836, 34.344776, 0.49000004, 22.097248
152, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -1.0422702, 0.0, 0.66850245, 34.274708, 0.49000004, 22.092293
152, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.8208871, 0.0, 3.1144438, 34.24675, 0.49000004, 22.238655
152, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.6916928, 0.0, 5.3103285, 34.25141, 0.49000004, 22.517763
152, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.59616476, 0.0, 7.299201, 34.2837, 0.49000004, 22.917269
152, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.5195795, 0.0, 9.102373, 34.340263, 0.49000004, 23.426037
152, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.45582592, 0.0, 10.737602, 34.418438, 0.49000004, 24.033957
152, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.7792277, 0.0, 12.203181, 34.51334, 0.49000004, 24.732239
152, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.68869054, 0.0, 13.550288, 34.611187, 0.49000004, 25.513977
152, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.0518336, 0.0, 14.634721, 34.706726, 0.49000004, 26.371746
152, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.8206499, 0.0, 15.75778, 34.788155, 0.49000004, 27.29865
152, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.2632709, 0.0, 16.522066, 34.852016, 0.49000004, 28.288038
152, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 4.208612, 0.0, 11.477435, 34.921837, 0.49000004, 29.108267
152, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.7189133, 0.0, 12.906552, 34.966957, 0.49000004, 29.88883
152, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.251643, 0.0, 8.868255, 35.01818, 0.49000004, 30.519499
152, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3143678, 0.0, 5.085658, 35.08514, 0.49000004, 30.904934
152, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7927761, 0.0, 1.5959107, 35.145763, 0.49000004, 31.067183
152, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.32728297, 0.0, 3.9910712, 35.20286, 0.49000004, 31.254097
152, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.27871275, 0.0, 6.101594, 35.276623, 0.49000004, 31.570904
152, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.24141657, 0.0, 8.01561, 35.3686, 0.49000004, 32.005016
152, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.21100509, 0.0, 9.751597, 35.477345, 0.49000004, 32.545475
152, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.18545592, 0.0, 11.326163, 35.601444, 0.49000004, 33.18236
152, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.86859083, 0.0, 7.137847, 35.697567, 0.49000004, 33.679752
152, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.9974384, 0.0, 4.34177, 35.757717, 0.49000004, 33.990986
152, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.9317928, 0.0, 0.7525607, 35.80696, 0.49000004, 34.111298
152, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.53585696, 0.0, -1.9686329, 35.86073, 0.49000004, 34.054447
152, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.4408812, 0.0, -4.269911, 35.93912, 0.49000004, 33.85634
152, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.9411586, 0.0, -6.2878475, 36.042027, 0.49000004, 33.531147
152, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.97840786, 0.0, -3.7797415, 36.121277, 0.49000004, 33.26381
152, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.3480446, 0.0, -5.801791, 36.182198, 0.49000004, 32.952713
152, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8717494, 0.0, -7.591095, 36.223053, 0.49000004, 32.522057
152, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.5066879, 0.0, -9.15756, 36.229916, 0.49000004, 31.98527
152, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.2188876, 0.0, -10.513292, 36.190296, 0.49000004, 31.3562
152, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.9801538, 0.0, -11.672137, 36.0933, 0.49000004, 30.649076
152, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.230096, 0.0, -13.385094, 35.934395, 0.49000004, 29.875906
152, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.53477883, 0.0, -14.759218, 35.73172, 0.49000004, 29.037598
152, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -1.0877383, 0.0, -15.838554, 35.506332, 0.49000004, 28.134403
