episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
369, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4262199, 0.0, 1.8704317, 35.02704, 0.49000004, 35.429787
369, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.34957576, 0.0, 4.179774, 34.963802, 0.49000004, 35.626713
369, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.46271795, 0.0, 2.4300683, 34.904655, 0.49000004, 35.796383
369, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.38571647, 0.0, 1.2790987, 34.871464, 0.49000004, 35.89159
369, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14231086, 0.0, -1.5204897, 34.908165, 0.49000004, 35.86984
369, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.42218602, 0.0, -3.8343344, 35.036045, 0.49000004, 35.735
369, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.39763197, 0.0, -0.33461595, 35.107037, 0.49000004, 35.675964
369, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.2692399, 0.0, 2.195863, 35.081142, 0.49000004, 35.756336
369, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.5924301, 0.0, 4.432774, 34.979298, 0.49000004, 35.955933
369, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6254318, 0.0, 2.5827866, 34.887817, 0.49000004, 36.12521
369, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11140704, 0.0, 4.862692, 34.75003, 0.49000004, 36.331726
369, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.7177334, 0.0, 6.851285, 34.533115, 0.49000004, 36.63609
369, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.8833182, 0.0, 4.1626706, 34.354836, 0.49000004, 36.88129
369, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.7760712, 0.0, 2.3912773, 34.247528, 0.49000004, 37.028885
369, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.45944482, 0.0, -0.62901783, 34.25406, 0.49000004, 37.06419
369, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.57890725, 0.0, -3.0103226, 34.368782, 0.49000004, 36.988457
369, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.9319308, 0.0, -5.1413665, 34.570236, 0.49000004, 36.80699
369, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.9916805, 0.0, -1.4489244, 34.707348, 0.49000004, 36.7054
369, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6085824, 0.0, 1.4481828, 34.733425, 0.49000004, 36.755486
369, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.3136437, 0.0, -1.406929, 34.77138, 0.49000004, 36.738983
369, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.54872584, 0.0, -3.7185879, 34.87293, 0.49000004, 36.59041
369, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.4726512, 0.0, -0.24451663, 34.933235, 0.49000004, 36.525814
369, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.182847, 0.0, 2.3099153, 34.929146, 0.49000004, 36.616684
369, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.2309837, 0.0, 4.5746684, 34.893272, 0.49000004, 36.84438
369, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.14803547, 0.0, 2.725032, 34.86277, 0.49000004, 37.039387
369, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.2977193, 0.0, 4.9460635, 34.820297, 0.49000004, 37.28954
369, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.13271505, 0.0, 2.9737353, 34.78509, 0.49000004, 37.50117
369, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.33341265, 0.0, 5.169073, 34.73894, 0.49000004, 37.76484
369, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.28701127, 0.0, 7.169943, 34.68007, 0.49000004, 38.15185
369, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.28744692, 0.0, 4.4357677, 34.63445, 0.49000004, 38.464855
369, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.030953918, 0.0, 0.893462, 34.620857, 0.49000004, 38.58723
369, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.08564438, 0.0, -1.678309, 34.623768, 0.49000004, 38.53661
369, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.39170337, 0.0, -3.9813225, 34.625656, 0.49000004, 38.34197
369, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.8710944, 0.0, -6.0319066, 34.610146, 0.49000004, 38.01762
369, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.4835837, 0.0, -7.838918, 34.562622, 0.49000004, 37.578327
369, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.4312141, 0.0, -4.7653522, 34.51786, 0.49000004, 37.228092
369, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3499124, 0.0, -1.1005795, 34.530254, 0.49000004, 37.066444
369, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8887544, 0.0, 1.7598512, 34.612236, 0.49000004, 37.074123
369, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.35641104, 0.0, 0.9385289, 34.681442, 0.49000004, 37.1097
369, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.026724458, 0.0, 3.353951, 34.799328, 0.49000004, 37.209698
369, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.4576528, 0.0, 5.5026064, 35.016705, 0.49000004, 37.39999
369, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -1.0758984, 0.0, 7.397765, 35.335114, 0.49000004, 37.658836
369, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -1.1449351, 0.0, 4.5000105, 35.594227, 0.49000004, 37.863285
369, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -1.5642889, 0.0, 6.4363317, 35.893093, 0.49000004, 38.06127
369, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -2.1229842, 0.0, 8.144121, 36.307343, 0.49000004, 38.28293
369, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -2.7813997, 0.0, 9.633951, 36.830032, 0.49000004, 38.510494
369, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -2.3821704, 0.0, 5.865441, 37.244186, 0.49000004, 38.67869
369, 275, 2.4970998764038086, 2.3690998827223666, True, 100.0, -2.037569, 1.4901161e-08, 4.3610764, 37.339527, 0.49000004, 38.717506
