episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
332, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3225147, 0.0, 6.7887683, 33.72309, 0.49000004, 22.654898
332, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1503379, 0.0, 8.642424, 33.940895, 0.49000004, 23.091238
332, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0078745, 0.0, 10.321969, 34.18224, 0.49000004, 23.629463
332, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.8872402, 0.0, 11.844562, 34.445488, 0.49000004, 24.259853
332, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.3486184, 0.0, 7.432867, 34.647144, 0.49000004, 24.751936
332, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0359921, 0.0, 9.059964, 34.824615, 0.49000004, 25.244217
332, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.7973397, 0.0, 10.466034, 34.997143, 0.49000004, 25.839462
332, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.4557104, 0.0, 6.4093366, 35.122105, 0.49000004, 26.306992
332, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.352897, 0.0, 8.493391, 35.209984, 0.49000004, 26.780083
332, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.3988931, 0.0, 5.202387, 35.270016, 0.49000004, 27.156939
332, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.3831793, 0.0, 1.4805827, 35.328194, 0.49000004, 27.33075
332, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.0285674, 0.0, -1.2577852, 35.396328, 0.49000004, 27.315897
332, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1105129, 0.0, -3.538679, 35.464706, 0.49000004, 27.150324
332, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4347587, 0.0, -5.5746493, 35.521732, 0.49000004, 26.850763
332, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.9233431, 0.0, -7.3794518, 35.55349, 0.49000004, 26.431122
332, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.6781205, 0.0, -9.18127, 35.549362, 0.49000004, 25.904837
332, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.4965575, 0.0, -10.6065035, 35.508854, 0.49000004, 25.282902
332, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.2002897, 0.0, -12.107854, 35.424435, 0.49000004, 24.577345
332, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.9448371, 0.0, -13.467279, 35.298637, 0.49000004, 23.796558
332, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.7228274, 0.0, -14.698963, 35.135952, 0.49000004, 22.947426
332, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.5176882, 0.0, -10.192521, 35.010197, 0.49000004, 22.252558
332, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5716298, 0.0, -6.2039843, 34.948658, 0.49000004, 21.80315
332, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.11318427, 0.0, -2.5155156, 34.929726, 0.49000004, 21.580208
332, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.054539017, 0.0, 0.6293981, 34.93214, 0.49000004, 21.560719
332, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.042131126, 0.0, 3.0520084, 34.949036, 0.49000004, 21.69541
332, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.035427213, 0.0, 5.2493296, 34.979702, 0.49000004, 21.965652
332, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.030513167, 0.0, 7.242379, 35.02296, 0.49000004, 22.35883
332, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.026584268, 0.0, 9.050152, 35.077682, 0.49000004, 22.863512
332, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.023317337, 0.0, 10.689873, 35.14283, 0.49000004, 23.46933
332, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.020542383, 0.0, 12.17716, 35.21744, 0.49000004, 24.166882
332, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.3330578, 0.0, 13.457643, 35.298, 0.49000004, 24.947845
332, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.2100813, 0.0, 8.886595, 35.3741, 0.49000004, 25.577797
332, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.5040872, 0.0, 4.7021265, 35.45733, 0.49000004, 25.962015
332, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.8008721, 0.0, 1.421966, 35.554676, 0.49000004, 26.126696
332, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.348016, 0.0, -1.4248345, 35.646606, 0.49000004, 26.104187
332, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7573372, 0.0, -0.648816, 35.70535, 0.49000004, 26.053864
332, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.5916525, 0.0, -3.0852633, 35.74356, 0.49000004, 25.916252
332, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9502547, 0.0, -5.207816, 35.772556, 0.49000004, 25.642385
332, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8185878, 0.0, -7.20761, 35.78276, 0.49000004, 25.245808
332, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.5537859, 0.0, -8.903225, 35.771843, 0.49000004, 24.738506
332, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.3627113, 0.0, -10.559924, 35.73042, 0.49000004, 24.132692
332, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.3557882, 0.0, -11.876992, 35.657005, 0.49000004, 23.438559
332, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0814967, 0.0, -13.2585945, 35.543354, 0.49000004, 22.667444
332, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.43712878, 0.0, -8.563514, 35.448288, 0.49000004, 22.072466
332, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.20871913, 0.0, -4.6314154, 35.395206, 0.49000004, 21.721197
332, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.15748575, 0.0, -1.0595535, 35.37066, 0.49000004, 21.589602
332, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.035406083, 0.0, 1.6646606, 35.37346, 0.49000004, 21.639273
332, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.02883023, 0.0, 3.9909568, 35.391895, 0.49000004, 21.832344
332, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.024549007, 0.0, 6.1009855, 35.4243, 0.49000004, 22.1555
332, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.021263123, 0.0, 8.014861, 35.469326, 0.49000004, 22.596655
332, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9023216, 0.0, 9.7067585, 35.523136, 0.49000004, 23.145046
332, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.7930419, 0.0, 11.286419, 35.572826, 0.49000004, 23.791327
332, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.69963247, 0.0, 12.718841, 35.616608, 0.49000004, 24.52643
332, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.9818685, 0.0, 13.883809, 35.652653, 0.49000004, 25.342014
332, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.2681196, 0.0, 8.883703, 35.67601, 0.49000004, 25.971766
332, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.374811, 0.0, 5.463698, 35.69079, 0.49000004, 26.370207
332, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.3975495, 0.0, 1.7107011, 35.726543, 0.49000004, 26.563135
332, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0164621, 0.0, -1.0832032, 35.793087, 0.49000004, 26.566544
332, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.0790033, 0.0, -3.3844385, 35.875496, 0.49000004, 26.418356
332, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8230978, 0.0, -1.8765837, 35.93585, 0.49000004, 26.280752
332, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.6765563, 0.0, -4.191056, 35.979042, 0.49000004, 26.074516
332, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.1336772, 0.0, -6.196795, 36.012924, 0.49000004, 25.738474
332, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.7265565, 0.0, -7.96493, 36.024887, 0.49000004, 25.28585
332, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.50961, 0.0, -9.710416, 36.00352, 0.49000004, 24.729654
332, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.3270214, 0.0, -11.291476, 35.950417, 0.49000004, 24.079939
332, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.3956637, 0.0, -12.539721, 35.8666, 0.49000004, 23.345964
332, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.7578471, 0.0, -14.012667, 35.746178, 0.49000004, 22.537941
332, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.6663021, 0.0, -9.5676155, 35.649624, 0.49000004, 21.882668
332, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.104735374, 0.0, -5.55866, 35.597122, 0.49000004, 21.47352
332, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.08419795, 0.0, -1.8990133, 35.572254, 0.49000004, 21.289566
332, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.031837203, 0.0, 0.9761017, 35.570206, 0.49000004, 21.296728
332, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.025163561, 0.0, 3.3664129, 35.58482, 0.49000004, 21.451263
332, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.021259785, 0.0, 5.534498, 35.613754, 0.49000004, 21.739466
332, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.6678595, 0.0, 7.469229, 35.653008, 0.49000004, 22.149122
332, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.582502, 0.0, 9.256737, 35.689594, 0.49000004, 22.669554
332, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.51127005, 0.0, 10.877693, 35.72164, 0.49000004, 23.2905
332, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.4506328, 0.0, 12.347782, 35.74985, 0.49000004, 24.002604
332, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1076112, 0.0, 7.7921333, 35.770046, 0.49000004, 24.555952
332, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9674771, 0.0, 9.550909, 35.774143, 0.49000004, 25.097998
332, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.5047098, 0.0, 5.398404, 35.78633, 0.49000004, 25.511791
332, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.497188, 0.0, 1.646908, 35.829506, 0.49000004, 25.702747
332, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1073929, 0.0, -1.1253889, 35.90218, 0.49000004, 25.704819
332, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.158447, 0.0, -3.4170325, 35.989826, 0.49000004, 25.555197
332, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.819159, 0.0, -0.0946041, 36.0538, 0.49000004, 25.492685
332, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.61468613, 0.0, -2.5979788, 36.104824, 0.49000004, 25.390162
332, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.9193846, 0.0, -4.76736, 36.160454, 0.49000004, 25.148153
332, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.398755, 0.0, -6.6955767, 36.207634, 0.49000004, 24.779654
332, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.00581, 0.0, -8.391551, 36.23119, 0.49000004, 24.297558
332, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.7040713, 0.0, -9.866735, 36.217365, 0.49000004, 23.715258
332, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2692881, 0.0, -11.63257, 36.159042, 0.49000004, 23.044945
332, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.149037, 0.0, -13.086941, 36.07334, 0.49000004, 22.291765
332, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.1405561, 0.0, -8.658472, 35.998894, 0.49000004, 21.687223
332, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.9769262, 0.0, -4.715615, 35.93695, 0.49000004, 21.327162
332, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.75854945, 0.0, -1.1629754, 35.886486, 0.49000004, 21.188171
332, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.48577458, 0.0, 1.5811443, 35.853584, 0.49000004, 21.232038
332, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.3949381, 0.0, 3.9185612, 35.828304, 0.49000004, 21.421446
332, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.3360705, 0.0, 6.0360746, 35.80704, 0.49000004, 21.742182
332, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.29098982, 0.0, 7.9562764, 35.788723, 0.49000004, 22.181988
332, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.25427756, 0.0, 9.697824, 35.772766, 0.49000004, 22.729782
332, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.22345689, 0.0, 11.277411, 35.758766, 0.49000004, 23.37552
332, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.19712383, 0.0, 12.710128, 35.746433, 0.49000004, 24.110096
332, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.72216123, 0.0, 8.073396, 35.737595, 0.49000004, 24.680044
332, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.63138264, 0.0, 9.804766, 35.71905, 0.49000004, 25.23556
332, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.55503684, 0.0, 11.374808, 35.685505, 0.49000004, 25.887392
332, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.3288949, 0.0, 7.077838, 35.664803, 0.49000004, 26.400784
332, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.5519917, 0.0, 3.148087, 35.680775, 0.49000004, 26.681746
332, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0453922, 0.0, 0.015753089, 35.734703, 0.49000004, 26.757807
332, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.95127356, 0.0, -2.426093, 35.803593, 0.49000004, 26.668211
332, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.64242727, 0.0, 0.7252794, 35.85172, 0.49000004, 26.655697
332, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.41707686, 0.0, -1.8993474, 35.879524, 0.49000004, 26.591745
332, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.68369246, 0.0, -4.1539526, 35.8988, 0.49000004, 26.384586
332, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1360213, 0.0, -6.162772, 35.89796, 0.49000004, 26.048876
332, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.7251775, 0.0, -7.934081, 35.863064, 0.49000004, 25.599325
332, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.58633053, 0.0, -9.794722, 35.786663, 0.49000004, 25.049326
332, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.5154153, 0.0, -11.365632, 35.682858, 0.49000004, 24.40564
332, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.45476937, 0.0, -12.790348, 35.55693, 0.49000004, 23.676338
332, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.39835346, 0.0, -8.458551, 35.458267, 0.49000004, 23.091806
332, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.340249, 0.0, -4.529823, 35.406906, 0.49000004, 22.746277
332, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.06307906, 0.0, -0.9834752, 35.39489, 0.49000004, 22.618132
332, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.0, 0.0, 1.6807646, 35.4002, 0.49000004, 22.668552
332, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -5.9604645e-08, 0.0, 4.005547, 35.420567, 0.49000004, 22.86233
332, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.0, 0.0, 6.1142144, 35.4546, 0.49000004, 23.18614
332, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 5.9604645e-08, 0.0, 8.026858, 35.501034, 0.49000004, 23.627895
332, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.1920929e-07, 0.0, 9.761703, 35.55871, 0.49000004, 24.17663
332, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.0, 0.0, 11.335275, 35.626583, 0.49000004, 24.822401
332, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.75213885, 0.0, 7.1561036, 35.679573, 0.49000004, 25.326563
332, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.0752118, 0.0, 3.2608464, 35.722584, 0.49000004, 25.602169
332, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.83276904, 0.0, -0.1123261, 35.770897, 0.49000004, 25.66817
332, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.6263854, 0.0, -2.6142569, 35.833298, 0.49000004, 25.570717
332, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.9308175, 0.0, -4.7810946, 35.91473, 0.49000004, 25.33508
332, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.4099207, 0.0, -6.70699, 36.00087, 0.49000004, 24.972824
332, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.0166285, 0.0, -8.400877, 36.075302, 0.49000004, 24.495188
332, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.714449, 0.0, -9.874205, 36.12296, 0.49000004, 23.914043
332, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.4730084, 0.0, -11.140467, 36.13032, 0.49000004, 23.24189
332, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.8310707, 0.0, -12.856032, 36.090538, 0.49000004, 22.490114
332, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.30453515, 0.0, -8.281289, 36.050976, 0.49000004, 21.908878
332, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.29527864, 0.0, -4.364602, 36.029385, 0.49000004, 21.570538
332, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.2154792, 0.0, -0.82081217, 36.014507, 0.49000004, 21.452017
332, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.09519796, 0.0, 1.7758471, 36.00809, 0.49000004, 21.508589
332, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.07779892, 0.0, 4.0919065, 36.003117, 0.49000004, 21.708788
332, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.06631969, 0.0, 6.1925745, 35.99892, 0.49000004, 22.03924
332, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.057473853, 0.0, 8.097946, 35.995304, 0.49000004, 22.487835
332, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.05024887, 0.0, 9.826187, 35.992153, 0.49000004, 23.04359
332, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.044173382, 0.0, 11.393767, 35.989384, 0.49000004, 23.696543
332, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.2020278, 0.0, 12.756939, 35.984295, 0.49000004, 24.43759
332, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.0634632, 0.0, 14.053164, 35.96494, 0.49000004, 25.257889
332, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.935161, 0.0, 9.604989, 35.953938, 0.49000004, 25.923717
332, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.82168007, 0.0, 11.1942005, 35.938187, 0.49000004, 26.56615
332, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.724758, 0.0, 12.635247, 35.907, 0.49000004, 27.296814
332, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.46206915, 0.0, 8.055597, 35.880104, 0.49000004, 27.863644
332, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.23871525, 0.0, 5.029992, 35.863167, 0.49000004, 28.220486
332, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.42580453, 0.0, 1.3881, 35.84831, 0.49000004, 28.376434
332, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.18129736, 0.0, -1.4399419, 35.82573, 0.49000004, 28.3448
332, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.15434009, 0.0, -3.789548, 35.776344, 0.49000004, 28.169987
332, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.39083016, 0.0, -5.907073, 35.689884, 0.49000004, 27.868568
332, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.38509727, 0.0, -7.839242, 35.57657, 0.49000004, 27.450504
332, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2387173, 0.0, -9.511427, 35.426918, 0.49000004, 26.930136
332, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 2.1449106, 0.0, -10.942853, 35.228413, 0.49000004, 26.323137
332, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.68261385, 0.0, -12.548433, 34.975292, 0.49000004, 25.642649
332, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.9505715, 0.0, -13.731671, 34.679523, 0.49000004, 24.892056
332, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.25658274, 0.0, -15.045134, 34.339046, 0.49000004, 24.080988
332, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.22615194, 0.0, -10.503493, 34.05952, 0.49000004, 23.418318
332, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.19614029, 0.0, -6.3841047, 33.882236, 0.49000004, 22.989723
332, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.16206443, 0.0, -2.647931, 33.79743, 0.49000004, 22.773554
332, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.08571723, 0.0, 0.5097567, 33.79282, 0.49000004, 22.746502
332, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.06556594, 0.0, 2.9436545, 33.849167, 0.49000004, 22.86262
332, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.49613714, 0.0, 5.12434, 33.958096, 0.49000004, 23.10508
332, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.0720198, 0.0, 7.053353, 34.10125, 0.49000004, 23.467037
332, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.7583323, 0.0, 8.742, 34.25938, 0.49000004, 23.94156
332, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.523064, 0.0, 10.203756, 34.414772, 0.49000004, 24.52058
332, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 2.2216206, 0.0, 11.743096, 34.553894, 0.49000004, 25.195063
332, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.186422, 0.0, 7.2817574, 34.653378, 0.49000004, 25.72091
332, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.3041492, 0.0, 3.2709043, 34.743687, 0.49000004, 26.015495
332, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.689867, 0.0, 0.20697863, 34.84389, 0.49000004, 26.101759
332, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4552153, 0.0, -2.2514534, 34.935635, 0.49000004, 26.01712
332, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.5827932, 0.0, -4.3970017, 35.010147, 0.49000004, 25.789383
332, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.4238062, 0.0, -0.78220093, 35.08133, 0.49000004, 25.658548
332, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.88986576, 0.0, -3.341777, 35.125027, 0.49000004, 25.499666
332, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.7523803, 0.0, -5.516835, 35.142292, 0.49000004, 25.207785
332, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.330441, 0.0, -7.3849726, 35.137447, 0.49000004, 24.795443
332, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.0154405, 0.0, -9.018388, 35.098923, 0.49000004, 24.276384
332, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.7686156, 0.0, -10.666478, 35.01656, 0.49000004, 23.664112
332, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.5367472, 0.0, -6.5388308, 34.962486, 0.49000004, 23.184267
332, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.282249, 0.0, -2.8080177, 34.966133, 0.49000004, 22.929306
332, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.8344762, 0.0, 0.27216458, 35.01124, 0.49000004, 22.875132
332, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.8258032, 0.0, 2.6785932, 35.073463, 0.49000004, 22.981426
332, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6908757, 0.0, 4.9159513, 35.143387, 0.49000004, 23.226675
332, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.59367514, 0.0, 6.9416604, 35.220028, 0.49000004, 23.597567
332, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.51656425, 0.0, 8.778118, 35.303616, 0.49000004, 24.082241
332, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.45271742, 0.0, 10.443507, 35.393944, 0.49000004, 24.670044
332, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.9753334, 0.0, 6.540016, 35.46276, 0.49000004, 25.131462
332, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1948957, 0.0, 2.6915872, 35.517456, 0.49000004, 25.372585
332, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.8236292, 0.0, -0.452302, 35.571236, 0.49000004, 25.409773
332, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8421414, 0.0, -2.8365166, 35.62292, 0.49000004, 25.287725
332, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.1343517, 0.0, -4.9643126, 35.665184, 0.49000004, 25.02772
