episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
830, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
830, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
830, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
830, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
830, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
830, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
830, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
830, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
830, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
830, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
830, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764102, 0.042333633, 10.025301, 20.500511, 1.4918095, 6.7845616
830, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871696, 0.06624386, 9.378527, 20.500599, 1.4951891, 7.5178723
830, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619425, 0.09808857, 8.6424885, 20.505344, 1.5003442, 8.24952
830, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689546, -0.4627566, 7.880982, 20.558699, 1.4835525, 8.974951
830, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585792, -0.9714652, 6.2853284, 20.607094, 1.4352181, 9.632943
830, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.78765, -1.4328837, 5.7010393, 20.65099, 1.3582734, 10.229769
830, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0637035, -1.8514086, 5.1710663, 20.690805, 1.2553779, 10.771113
830, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070563, -2.231027, 4.69036, 20.72692, 1.128944, 11.262135
830, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114514, -2.5753553, 4.254341, 20.759678, 0.98116004, 11.707509
830, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9020643, -2.0936131e-05, 4.7086043, 20.829128, 0.9893578, 12.03722
830, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733735, -6.403029e-05, 6.797179, 21.02788, 0.98941433, 12.411911
830, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204611, -0.5517849, 9.2555895, 21.346481, 0.96710247, 12.837872
830, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111774, -1.0522174, 8.558216, 21.680342, 0.9137611, 13.256057
830, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078814, -1.5061291, 7.7626367, 21.983168, 0.83227473, 13.635367
830, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418815, -1.917845, 7.0410156, 22.257841, 0.72525984, 13.979416
830, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1570921, -2.2912872, 6.4381666, 22.50698, 0.5950896, 14.291482
830, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781145, -0.26066756, 4.418485, 22.715221, 0.49130338, 14.552319
830, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953595, -0.0020885617, 6.348232, 22.929941, 0.49001038, 14.817031
830, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764816, -1.4305115e-05, 8.238014, 23.220139, 0.49000007, 15.170471
830, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792259, 0.0, 9.953231, 23.579172, 0.49000007, 15.604978
830, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05973053, 0.0, 11.509005, 24.000608, 0.49000007, 16.113047
830, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041339, 0.0, 12.851301, 24.480614, 0.49000007, 16.686102
830, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.526657, 0.0, 13.948217, 25.024408, 0.49000007, 17.307842
830, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.7445979, 0.0, 15.295523, 25.633904, 0.49000007, 17.96502
830, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9529524, 0.0, 16.341995, 26.294302, 0.49000007, 18.66385
830, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.8670988, 0.0, 17.305586, 26.992088, 0.49000007, 19.40902
830, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0335474, 0.0, 18.166796, 27.729038, 0.49000007, 20.19132
830, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7981215, 0.0, 18.766813, 28.492197, 0.49000007, 21.015602
830, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.4938889, 0.0, 19.506222, 29.267536, 0.49000007, 21.88691
830, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.2239952, 0.0, 20.176134, 30.052134, 0.49000007, 22.802094
830, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.7932477, 0.0, 12.8214445, 30.645576, 0.49000007, 23.502096
830, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4724016, 0.0, 14.116302, 31.167791, 0.49000007, 24.15501
830, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.1924696, 0.0, 15.288889, 31.708633, 0.49000007, 24.880407
830, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.425198, 0.0, 9.611963, 32.118893, 0.49000007, 25.441763
830, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1931663, 0.0, 10.929384, 32.480465, 0.49000007, 25.98716
830, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9993708, 0.0, 12.048837, 32.84456, 0.49000007, 26.62692
830, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.821786, 0.0, 12.986365, 33.19494, 0.49000007, 27.355564
830, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8557403, 0.0, 14.65219, 33.521927, 0.49000007, 28.166023
830, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6630983, 0.0, 9.829539, 33.80095, 0.49000007, 28.82495
830, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.3011765, 0.0, 11.019136, 34.04537, 0.49000007, 29.463152
830, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.983764, 0.0, 12.034248, 34.255028, 0.49000007, 30.191591
830, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4328508, 0.0, 8.214095, 34.447483, 0.49000007, 30.775192
830, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3813195, 0.0, 4.627282, 34.61976, 0.49000007, 31.11794
830, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1376116, 0.0, 2.9281602, 34.73692, 0.49000007, 31.311152
830, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5108088, 0.0, 5.2255435, 34.845367, 0.49000007, 31.56148
830, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.4399402, 0.0, 7.221639, 34.980698, 0.49000007, 31.932808
830, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.38327742, 0.0, 9.031715, 35.14345, 0.49000007, 32.413036
830, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.83235973, 0.0, 5.616368, 35.270462, 0.49000007, 32.794178
830, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8608688, 0.0, 3.3455818, 35.34876, 0.49000007, 33.02914
830, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.66596496, 0.0, -0.039639685, 35.39709, 0.49000007, 33.090473
830, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.49256757, 0.0, -2.5407357, 35.432835, 0.49000007, 32.987827
