episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
695, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0447671, 0.0, 8.34908, 35.985584, 0.49000007, 30.903835
695, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.32671714, 0.0, 4.4957876, 35.991398, 0.49000007, 31.250727
695, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.086244226, 0.0, 2.6794903, 35.9987, 0.49000007, 31.44463
695, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.48816207, 0.0, 4.8842673, 36.014225, 0.49000007, 31.695103
695, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.41931242, 0.0, 6.912095, 36.0533, 0.49000007, 32.06905
695, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.36478043, 0.0, 8.750939, 36.11565, 0.49000007, 32.554676
695, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.34607437, 0.0, 5.4807897, 36.167164, 0.49000007, 32.9401
695, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.55635035, 0.0, 3.284789, 36.198845, 0.49000007, 33.17713
695, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.41189802, 0.0, -0.06877752, 36.224842, 0.49000007, 33.238873
695, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.4728794, 0.0, -2.5138576, 36.256416, 0.49000007, 33.137657
695, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.792842, 0.0, -4.702823, 36.287308, 0.49000007, 32.896873
695, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.2840937, 0.0, -6.648061, 36.302063, 0.49000007, 32.53011
695, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9017532, 0.0, -8.358549, 36.286213, 0.49000007, 32.051292
695, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.60997, 0.0, -9.845978, 36.226814, 0.49000007, 31.474758
695, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.378559, 0.0, -11.124083, 36.1126, 0.49000007, 30.815193
695, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.1819973, 0.0, -12.208006, 35.934025, 0.49000007, 30.087536
695, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.3604434, 0.0, -13.887792, 35.6877, 0.49000007, 29.303888
695, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.6035614, 0.0, -15.225094, 35.391663, 0.49000007, 28.462969
695, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.1367593, 0.0, -16.153168, 35.0619, 0.49000007, 27.564547
695, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.8995023, 0.0, -17.13485, 34.692955, 0.49000007, 26.618082
695, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.6902847, 0.0, -18.02462, 34.28654, 0.49000007, 25.629044
695, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4981618, 0.0, -13.207796, 33.95297, 0.49000007, 24.802141
695, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.3144548, 0.0, -8.839905, 33.736702, 0.49000007, 24.219637
695, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.51431715, 0.0, -4.9647555, 33.623615, 0.49000007, 23.860298
695, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.16478574, 0.0, -1.3930721, 33.588936, 0.49000007, 23.709963
695, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.1445748, 0.0, 1.4130831, 33.60189, 0.49000007, 23.742296
695, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.11666423, 0.0, 3.7630887, 33.640476, 0.49000007, 23.918072
695, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.61725414, 0.0, 5.858985, 33.69824, 0.49000007, 24.224588
695, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.53393596, 0.0, 7.7963862, 33.76176, 0.49000007, 24.651075
695, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.46630156, 0.0, 9.55315, 33.828552, 0.49000007, 25.186539
695, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.9211119, 0.0, 5.953816, 33.87893, 0.49000007, 25.609337
695, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.0828089, 0.0, 2.1710937, 33.92304, 0.49000007, 25.819223
695, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.72768945, 0.0, -0.9232934, 33.97484, 0.49000007, 25.831572
695, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.3212043, 0.0, -3.380211, 34.050327, 0.49000007, 25.69293
695, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.75259674, 0.0, -5.496014, 34.16336, 0.49000007, 25.425055
695, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.80330706, 0.0, -3.2711425, 34.253105, 0.49000007, 25.20065
695, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.60932755, 0.0, 0.09179922, 34.301914, 0.49000007, 25.14637
695, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.2736053, 0.0, 2.62474, 34.330177, 0.49000007, 25.253899
695, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.18430185, 0.0, 4.867036, 34.364548, 0.49000007, 25.5
695, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.15826571, 0.0, 6.8957415, 34.419666, 0.49000007, 25.870102
695, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.13766623, 0.0, 8.735788, 34.495907, 0.49000007, 26.352331
695, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.8690939, 0.0, 10.367803, 34.588577, 0.49000007, 26.936676
695, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.76513743, 0.0, 11.885846, 34.684055, 0.49000007, 27.615118
695, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.9595752, 0.0, 13.12655, 34.777214, 0.49000007, 28.379223
695, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.1306605, 0.0, 14.137215, 34.85368, 0.49000007, 29.221018
695, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.7560666, 0.0, 9.690684, 34.931763, 0.49000007, 29.906979
695, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.6826044, 0.0, 5.877393, 35.02001, 0.49000007, 30.342232
695, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0510273, 0.0, 2.343812, 35.09969, 0.49000007, 30.549711
695, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.43578893, 0.0, 1.3291562, 35.149315, 0.49000007, 30.642448
695, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.059111834, 0.0, 3.7139146, 35.204433, 0.49000007, 30.810604
695, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.050171375, 0.0, 5.8497114, 35.292713, 0.49000007, 31.106943
695, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.043390274, 0.0, 7.786952, 35.413673, 0.49000007, 31.518871
695, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.037890673, 0.0, 9.544101, 35.564327, 0.49000007, 32.03563
695, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6520716, 0.0, 5.975721, 35.683052, 0.49000007, 32.44356
695, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.77835757, 0.0, 3.591701, 35.75653, 0.49000007, 32.69603
695, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.6342127, 0.0, 0.14670455, 35.802094, 0.49000007, 32.770374
695, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.45692506, 0.0, -2.3761773, 35.835285, 0.49000007, 32.677853
695, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.76555, 0.0, -4.5801163, 35.86501, 0.49000007, 32.444782
695, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.2484883, 0.0, -6.539817, 35.878742, 0.49000007, 32.085014
695, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.8601066, 0.0, -8.264096, 35.862007, 0.49000007, 31.61254
695, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.5641856, 0.0, -9.76451, 35.80185, 0.49000007, 31.041756
695, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.3302512, 0.0, -11.054699, 35.686993, 0.49000007, 30.3874
695, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.132525, 0.0, -12.149745, 35.50788, 0.49000007, 29.664457
695, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.3220186, 0.0, -13.8304205, 35.261105, 0.49000007, 28.885075
695, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.5749459, 0.0, -15.169672, 34.964695, 0.49000007, 28.048012
695, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.1062002, 0.0, -16.105816, 34.634632, 0.49000007, 27.153074
695, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.17449331, 0.0, -17.201488, 34.267815, 0.49000007, 26.208574
695, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.9455047, 0.0, -17.97564, 33.87437, 0.49000007, 25.216005
695, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.14148569, 0.0, -18.872936, 33.450443, 0.49000007, 24.1828
695, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.3639338, 0.0, -12.103406, 33.12521, 0.49000007, 23.394882
695, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -1.1921676, 0.0, -7.8382564, 32.900524, 0.49000007, 22.883255
695, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -1.012611, 0.0, -3.973891, 32.752026, 0.49000007, 22.599174
695, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.73944324, 0.0, -0.52778107, 32.676064, 0.49000007, 22.518751
695, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.628319, 0.0, 2.004817, 32.66653, 0.49000007, 22.59848
695, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.5176542, 0.0, 4.3038363, 32.7158, 0.49000007, 22.808601
695, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.442338, 0.0, 6.385916, 32.81816, 0.49000007, 23.136559
695, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.38501596, 0.0, 8.276028, 32.965435, 0.49000007, 23.572557
695, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.33684373, 0.0, 9.987943, 33.141705, 0.49000007, 24.110594
695, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4022658, 0.0, 11.453823, 33.339466, 0.49000007, 24.74255
695, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.2376571, 0.0, 12.87188, 33.545025, 0.49000007, 25.46236
695, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.4701238, 0.0, 13.972805, 33.752968, 0.49000007, 26.262632
695, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.6635005, 0.0, 14.8541565, 33.948643, 0.49000007, 27.137367
695, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 4.8043017, 0.0, 15.541714, 34.11634, 0.49000007, 28.079771
695, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 5.468819, 0.0, 10.462301, 34.278103, 0.49000007, 28.85768
695, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 4.7787414, 0.0, 6.4013906, 34.457527, 0.49000007, 29.379992
695, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 3.6765616, 0.0, 3.17923, 34.649067, 0.49000007, 29.672104
695, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 3.023437, 0.0, -0.014344355, 34.833275, 0.49000007, 29.75902
695, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.6910102, 0.0, 0.16962536, 34.958153, 0.49000007, 29.775965
695, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.1347911, 0.0, 2.8479288, 35.042683, 0.49000007, 29.892809
695, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.95322573, 0.0, 5.0733614, 35.121254, 0.49000007, 30.148865
695, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.8203284, 0.0, 7.0857854, 35.199764, 0.49000007, 30.5301
695, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.7143186, 0.0, 8.909466, 35.27934, 0.49000007, 31.024641
695, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.004049003, 0.0, 4.9694467, 35.341568, 0.49000007, 31.395327
695, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.0034800768, 0.0, 6.9885097, 35.407307, 0.49000007, 31.7694
695, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.0030286312, 0.0, 8.81988, 35.49279, 0.49000007, 32.2553
695, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.57639146, 0.0, 5.502157, 35.56067, 0.49000007, 32.641037
695, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7485286, 0.0, 1.7894431, 35.606148, 0.49000007, 32.820953
695, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.46277022, 0.0, -1.1124693, 35.63925, 0.49000007, 32.808323
695, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.63669556, 0.0, -3.4432383, 35.666092, 0.49000007, 32.64615
695, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.0245335, 0.0, -5.526512, 35.67703, 0.49000007, 32.350666
695, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5653546, 0.0, -7.370453, 35.657917, 0.49000007, 31.936499
695, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.2180605, 0.0, -8.985075, 35.59586, 0.49000007, 31.418575
695, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.9490407, 0.0, -10.382853, 35.479576, 0.49000007, 30.812119
695, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.7299733, 0.0, -11.578044, 35.299484, 0.49000007, 30.132553
695, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.018263, 0.0, -13.275628, 35.05212, 0.49000007, 29.392424
695, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.35821486, 0.0, -14.640241, 34.755455, 0.49000007, 28.590864
695, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.8644428, 0.0, -15.648266, 34.425396, 0.49000007, 27.728043
695, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.2913995, 0.0, -16.41933, 34.054096, 0.49000007, 26.815094
695, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1937947, 0.0, -17.597559, 33.635216, 0.49000007, 25.862576
695, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.490449, 0.0, -12.631459, 33.290924, 0.49000007, 25.068535
695, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 2.182421, 0.0, -8.323154, 33.078182, 0.49000007, 24.508003
695, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2982793, 0.0, -4.588631, 32.98313, 0.49000007, 24.15987
695, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.2144938, 0.0, -0.9539383, 32.982403, 0.49000007, 24.01001
695, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.95077884, 0.0, 1.6667541, 33.0584, 0.49000007, 24.02443
695, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.0955237, 0.0, 3.9077618, 33.191334, 0.49000007, 24.174067
695, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4607947, 0.0, 5.907599, 33.363594, 0.49000007, 24.449892
695, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9797846, 0.0, 7.676908, 33.556873, 0.49000007, 24.844645
695, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.6093996, 0.0, 9.225612, 33.753624, 0.49000007, 25.350454
695, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.3156657, 0.0, 10.565726, 33.93748, 0.49000007, 25.95858
695, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 3.6442444, 0.0, 6.119988, 34.105427, 0.49000007, 26.432829
695, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 3.4243999, 0.0, 2.156547, 34.27181, 0.49000007, 26.678814
695, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.7605464, 0.0, -0.57011735, 34.442055, 0.49000007, 26.72756
695, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.0809166, 0.0, 2.376383, 34.57571, 0.49000007, 26.82397
695, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.3443044, 0.0, 4.8351574, 34.680897, 0.49000007, 27.063265
695, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.769531, 0.0, 6.721616, 34.776962, 0.49000007, 27.429913
695, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5392545, 0.0, 8.584461, 34.856953, 0.49000007, 27.911638
695, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.36612773, 0.0, 10.363241, 34.923767, 0.49000007, 28.49753
695, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4637315, 0.0, 11.789663, 34.98891, 0.49000007, 29.177736
695, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.5641606, 0.0, 12.9765835, 35.040447, 0.49000007, 29.943388
695, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.2700424, 0.0, 14.256041, 35.06541, 0.49000007, 30.785393
695, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.8648657, 0.0, 9.940892, 35.092915, 0.49000007, 31.470863
695, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.03190562, 0.0, 5.91413, 35.12241, 0.49000007, 31.904297
695, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.69455826, 0.0, 7.812664, 35.156967, 0.49000007, 32.3358
695, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.9391397, 0.0, 4.795543, 35.186718, 0.49000007, 32.681442
695, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.25958943, 0.0, 2.9199638, 35.20485, 0.49000007, 32.892075
695, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.21783137, 0.0, 5.1300335, 35.23717, 0.49000007, 33.15502
695, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.19267261, 0.0, 3.089477, 35.266514, 0.49000007, 33.375854
695, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.14047243, 0.0, -0.1591184, 35.280243, 0.49000007, 33.425724
695, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.07772204, 0.0, -2.6301425, 35.293312, 0.49000007, 33.31685
695, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.06486809, 0.0, -4.8667192, 35.323776, 0.49000007, 33.070446
695, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5675787, 0.0, -6.8707614, 35.36974, 0.49000007, 32.699272
695, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3035474, 0.0, -8.621709, 35.4151, 0.49000007, 32.213867
695, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.114311, 0.0, -10.1351595, 35.44309, 0.49000007, 31.625235
695, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.972865, 0.0, -11.427659, 35.43883, 0.49000007, 30.945175
695, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.8554287, 0.0, -12.516597, 35.38928, 0.49000007, 30.186152
695, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.7417297, 0.0, -13.419847, 35.283176, 0.49000007, 29.361168
695, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 2.7466345, 0.0, -15.034761, 35.115753, 0.49000007, 28.481138
695, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.8391738, 0.0, -16.296566, 34.90505, 0.49000007, 27.54597
695, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.447298, 0.0, -17.097885, 34.66699, 0.49000007, 26.556456
695, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.1663926, 0.0, -12.369703, 34.479973, 0.49000007, 25.731775
695, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.8963428, 0.0, -8.083956, 34.37735, 0.49000007, 25.159687
695, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.0728474, 0.0, -4.3435435, 34.347275, 0.49000007, 24.817867
695, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6285263, 0.0, -0.912679, 34.364872, 0.49000007, 24.689508
695, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.48272952, 0.0, 1.7119262, 34.39801, 0.49000007, 24.73954
695, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.3941361, 0.0, 4.036886, 34.43688, 0.49000007, 24.93405
695, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.87860596, 0.0, 6.0817895, 34.478287, 0.49000007, 25.25927
695, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.76114094, 0.0, 7.999411, 34.51072, 0.49000007, 25.703123
695, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.1706283, 0.0, 4.0186796, 34.54319, 0.49000007, 26.027449
695, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0234283, 0.0, 0.47946247, 34.59031, 0.49000007, 26.136288
695, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.6057091, 0.0, -2.2020476, 34.658703, 0.49000007, 26.0732
695, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.8704762, 0.0, -4.4119062, 34.762993, 0.49000007, 25.87251
695, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3210386, 0.0, -6.3795547, 34.89041, 0.49000007, 25.545101
695, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.4653451, 0.0, -2.5251, 34.995163, 0.49000007, 25.325165
695, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.0810735, 0.0, 0.69194716, 35.07009, 0.49000007, 25.304375
695, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.85331094, 0.0, 3.1368997, 35.134785, 0.49000007, 25.440851
695, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.7193148, 0.0, 5.3309994, 35.199615, 0.49000007, 25.71395
695, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.62007624, 0.0, 7.3180614, 35.266518, 0.49000007, 26.110458
695, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.540467, 0.0, 9.119533, 35.336094, 0.49000007, 26.618769
695, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4970022, 0.0, 10.652079, 35.40588, 0.49000007, 27.228542
695, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.3190128, 0.0, 12.145175, 35.463997, 0.49000007, 27.9305
695, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.4714324, 0.0, 13.3101635, 35.506874, 0.49000007, 28.715841
695, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.1890376, 0.0, 14.558093, 35.524193, 0.49000007, 29.575697
695, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.41996846, 0.0, 9.425417, 35.530563, 0.49000007, 30.237803
695, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.35725802, 0.0, 5.928093, 35.534603, 0.49000007, 30.657625
695, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.59546876, 0.0, 3.5780244, 35.5371, 0.49000007, 30.917244
695, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.5047531, 0.0, 5.728377, 35.558, 0.49000007, 31.21985
695, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.4362371, 0.0, 7.6776037, 35.60431, 0.49000007, 31.640722
695, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.38078964, 0.0, 9.445252, 35.67317, 0.49000007, 32.16892
695, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.3831268, 0.0, 5.938508, 35.729473, 0.49000007, 32.58581
695, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.6401637, 0.0, 2.194178, 35.766685, 0.49000007, 32.79077
695, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.3759539, 0.0, -0.86809236, 35.796444, 0.49000007, 32.797318
695, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.54083693, 0.0, -3.2296698, 35.833565, 0.49000007, 32.65184
695, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.92224014, 0.0, -5.3420067, 35.869713, 0.49000007, 32.37096
695, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4589562, 0.0, -7.212925, 35.889122, 0.49000007, 31.967827
695, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.1098745, 0.0, -8.852332, 35.877304, 0.49000007, 31.456018
695, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 2.8411584, 0.0, -10.272662, 35.821358, 0.49000007, 30.849577
695, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 3.6241903, 0.0, -11.488191, 35.710068, 0.49000007, 30.162914
695, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 4.434805, 0.0, -12.5144, 35.53394, 0.49000007, 29.410725
695, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.5561395, 0.0, -14.188785, 35.28963, 0.49000007, 28.604883
695, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.7485709, 0.0, -15.515316, 34.995243, 0.49000007, 27.743889
695, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.2925544, 0.0, -16.401577, 34.666832, 0.49000007, 26.82731
695, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0385919, 0.0, -17.360435, 34.29898, 0.49000007, 25.86443
695, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8144832, 0.0, -18.229439, 33.89344, 0.49000007, 24.860546
695, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.6087499, 0.0, -13.393804, 33.56055, 0.49000007, 24.020227
695, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.36448264, 0.0, -9.099606, 33.34241, 0.49000007, 23.426785
695, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.31313705, 0.0, -5.1110682, 33.216686, 0.49000007, 23.062666
