episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
442, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
442, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
442, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
442, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
442, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
442, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
442, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
442, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.658847, -0.0001488179, 9.106765, 20.500885, 1.2887954, 4.767165
442, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9773054, 0.0062030256, 9.352961, 20.500454, 1.2889054, 5.3846292
442, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.26458, 0.022601292, 9.285262, 20.500448, 1.2898849, 6.0463037
442, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.354761, 0.03581442, 8.7619, 20.500515, 1.2917179, 6.7295904
442, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.153838, 0.046644315, 7.870598, 20.500563, 1.2942392, 7.413293
442, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.59273, 0.055260926, 6.7097826, 20.500614, 1.2973056, 8.077551
442, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.547589, -0.501603, 7.0748153, 20.5756, 1.2781053, 8.74772
442, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7529974, -1.0067004, 6.417135, 20.65829, 1.2275862, 9.366253
442, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.032274, -1.4648436, 5.8205934, 20.733294, 1.1486598, 9.927285
442, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.378548, -1.8803974, 5.2795067, 20.801325, 1.043967, 10.436165
442, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8212724, -0.1139794, 4.908073, 20.87281, 0.98999536, 10.864075
442, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1462574, -0.00022773445, 6.9439306, 21.053537, 0.98941857, 11.284837
442, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8878932, -0.55193335, 9.461249, 21.356104, 0.96709746, 11.752033
442, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7080469, -1.0523521, 8.808519, 21.67542, 0.9137477, 12.207622
442, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.70562863, -1.5062513, 8.107846, 21.965054, 0.8322539, 12.620858
442, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.13218999, -1.917956, 7.3807487, 22.227762, 0.7252321, 12.99568
442, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.11990166, -2.2913878, 6.694629, 22.46605, 0.59505564, 13.335658
442, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.08328128, -0.25915623, 4.6499496, 22.665854, 0.49129578, 13.620732
442, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.06940889, -0.0020694733, 6.558957, 22.867373, 0.4900104, 13.911642
442, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.06026244, -1.4305115e-05, 8.429152, 23.132853, 0.4900001, 14.298454
442, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.907567, 0.0, 10.084057, 23.45894, 0.49, 14.771252
442, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.79844904, 0.0, 11.628593, 23.84969, 0.49, 15.31473
442, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70489883, 0.0, 13.029183, 24.30079, 0.49, 15.920941
442, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -2.0162258, 0.0, 14.163232, 24.808414, 0.49, 16.582449
442, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27467537, 0.0, 15.440663, 25.37416, 0.49, 17.287762
442, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24393654, 0.0, 16.486355, 25.985176, 0.49, 18.039635
442, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21689987, 0.0, 17.434826, 26.63529, 0.49, 18.835472
442, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -2.0051918, 0.0, 18.182186, 27.322828, 0.49, 19.669449
442, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.10785675, 0.0, 19.064919, 28.051327, 0.49, 20.531553
442, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.063301, 0.0, 19.662767, 28.80754, 0.49, 21.427582
442, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.840169, 0.0, 20.317415, 29.5772, 0.49, 22.363428
442, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7194614, 0.0, 20.63209, 30.354927, 0.49, 23.338135
442, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3201132, 0.0, 21.199512, 31.129631, 0.49, 24.354244
442, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1187453, 0.0, 21.29171, 31.897327, 0.49, 25.410093
442, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7264204, 0.0, 21.211168, 32.645336, 0.49, 26.507856
442, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.769456, 0.0, 13.209085, 33.20266, 0.49, 27.34686
442, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5027447, 0.0, 13.876731, 33.661396, 0.49, 28.123034
442, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2198, 0.0, 14.41346, 34.079933, 0.49, 28.97764
442, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4156437, 0.0, 15.582561, 34.448433, 0.49, 29.903187
442, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.394517, 0.0, 11.548268, 34.77456, 0.49, 30.665634
442, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.8840837, 0.0, 12.9719, 35.06925, 0.49, 31.39735
442, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.6021335, 0.0, 8.504361, 35.28386, 0.49, 31.966236
442, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.403354, 0.0, 10.198617, 35.471046, 0.49, 32.520935
442, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2351289, 0.0, 11.733747, 35.664265, 0.49, 33.171257
442, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5608808, 0.0, 7.3376923, 35.80993, 0.49, 33.678947
442, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4409512, 0.0, 4.432415, 35.901287, 0.49, 33.99736
442, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3101273, 0.0, 0.8167023, 35.973885, 0.49, 34.124313
442, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.95319986, 0.0, -1.876678, 36.04478, 0.49, 34.072033
442, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.78419214, 0.0, -4.1936846, 36.123066, 0.49, 33.87464
442, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2254711, 0.0, -6.190193, 36.20917, 0.49, 33.54722
442, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.8051708, 0.0, -7.951159, 36.289005, 0.49, 33.101185
442, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4849396, 0.0, -9.487434, 36.346977, 0.49, 32.548138
442, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.2330136, 0.0, -10.812104, 36.36902, 0.49, 31.900318
442, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.0226326, 0.0, -11.939831, 36.342667, 0.49, 31.170557
442, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 4.831337, 0.0, -12.886269, 36.25714, 0.49, 30.372158
