episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
353, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
353, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
353, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
353, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
353, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
353, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
353, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
353, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
353, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
353, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
353, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
353, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
353, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
353, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
353, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
353, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
353, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469755, -1.9906613, 5.7663827, 20.754549, 1.2108698, 11.112097
353, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936107, -2.3573344, 5.2303357, 20.801674, 1.0766042, 11.648679
353, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026827, 4.2438507e-05, 3.772373, 20.841017, 0.9866387, 12.096575
353, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.321884, -2.2351742e-05, 5.9839582, 20.964384, 0.98939526, 12.493372
353, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639653, -0.37379894, 8.148942, 21.214481, 0.97813475, 12.932153
353, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181428, -0.8907771, 8.619338, 21.535686, 0.93480355, 13.389113
353, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445361, -1.3596966, 8.023479, 21.82703, 0.86239684, 13.803595
353, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009547, -1.785025, 7.27761, 22.091291, 0.7636175, 14.179545
353, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.57375765, -2.1708143, 6.6977434, 22.330986, 0.6409172, 14.520548
353, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.52042055, -2.5207403, 6.075116, 22.548399, 0.49651957, 14.829851
353, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.33448052, -0.010433197, 5.724418, 22.72798, 0.4900521, 15.077179
353, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9907079, -8.106232e-05, 7.6030874, 22.987246, 0.49000043, 15.410363
353, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.86466503, 0.0, 9.379041, 23.32934, 0.49000004, 15.816196
353, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.7592416, 0.0, 10.98914, 23.747921, 0.49000004, 16.286564
353, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.66937876, 0.0, 12.449171, 24.235579, 0.49000004, 16.815733
353, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.9294214, 0.0, 13.643353, 24.787483, 0.49000004, 17.396465
353, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.7096186, 0.0, 14.858573, 25.405497, 0.49000004, 18.01489
353, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.06018734, 0.0, 16.038757, 26.08308, 0.49000004, 18.667913
353, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.7340937, 0.0, 16.937405, 26.80454, 0.49000004, 19.363667
353, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5427656, 0.0, 17.845291, 27.55513, 0.49000004, 20.108385
353, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2184029, 0.0, 18.429958, 28.328344, 0.49000004, 20.900656
353, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8678036, 0.0, 19.201748, 29.112461, 0.49000004, 21.743244
353, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5569258, 0.0, 19.900747, 29.904724, 0.49000004, 22.63264
353, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.3155403, 0.0, 20.190514, 30.702412, 0.49000004, 23.565674
353, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.851287, 0.0, 20.800688, 31.494745, 0.49000004, 24.544363
353, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.8852654, 0.0, 13.125143, 32.090313, 0.49000004, 25.29337
353, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.4418993, 0.0, 14.396444, 32.60403, 0.49000004, 25.99063
353, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.5632687, 0.0, 15.149106, 33.11942, 0.49000004, 26.764093
353, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.93195, 0.0, 9.370417, 33.505024, 0.49000004, 27.363272
353, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.089125, 0.0, 5.6275687, 33.75027, 0.49000004, 27.744345
353, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.2495048, 0.0, 3.2410061, 33.902702, 0.49000004, 27.9812
353, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.8431407, 0.0, -0.18896121, 34.0187, 0.49000004, 28.047215
353, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2610328, 0.0, -2.8861113, 34.130592, 0.49000004, 27.946579
353, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4915062, 0.0, -4.9776907, 34.25701, 0.49000004, 27.706987
353, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9106205, 0.0, -6.8378663, 34.38752, 0.49000004, 27.34107
353, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4640582, 0.0, -8.476397, 34.506264, 0.49000004, 26.859785
353, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.112782, 0.0, -9.903931, 34.59844, 0.49000004, 26.274588
353, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.8254795, 0.0, -11.132958, 34.6506, 0.49000004, 25.597532
353, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.3774743, 0.0, -12.592264, 34.65334, 0.49000004, 24.840439
353, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9616811, 0.0, -8.294731, 34.671753, 0.49000004, 24.229986
353, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5420654, 0.0, -4.4142313, 34.73264, 0.49000004, 23.858156
353, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0581737, 0.0, -0.98218596, 34.826607, 0.49000004, 23.700941
353, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6675726, 0.0, 1.6113032, 34.938755, 0.49000004, 23.7254
353, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.683513, 0.0, 3.816218, 35.05591, 0.49000004, 23.900114
353, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4347003, 0.0, 5.955905, 35.168427, 0.49000004, 24.20857
