episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
902, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
902, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
902, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
902, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
902, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
902, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
902, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
902, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
902, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
902, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
902, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
902, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
902, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
902, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
902, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
902, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
902, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
902, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
902, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
902, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
902, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
902, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
902, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
902, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
902, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
902, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
902, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
902, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
902, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
902, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
902, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
902, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052698135, 0.0, 12.927341, 24.497393, 0.49000007, 16.707535
902, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.046633244, 0.0, 14.2066345, 25.026981, 0.49000007, 17.343208
902, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.04134798, 0.0, 15.367002, 25.603073, 0.49000007, 18.033785
902, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.036717415, 0.0, 16.4195, 26.221336, 0.49000007, 18.774166
902, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.03264427, 0.0, 17.374155, 26.877844, 0.49000007, 19.559729
902, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.029054642, 0.0, 18.240067, 27.569035, 0.49000007, 20.386276
902, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8637753, 0.0, 18.931448, 28.289598, 0.49000007, 21.251657
902, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.661212, 0.0, 19.653896, 29.027018, 0.49000007, 22.159626
902, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.496995, 0.0, 20.050169, 29.775597, 0.49000007, 23.108976
902, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.164523, 0.0, 20.239391, 30.521564, 0.49000007, 24.103203
902, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6642623, 0.0, 20.258804, 31.249655, 0.49000007, 25.145218
902, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.9995747, 0.0, 20.141476, 31.94549, 0.49000007, 26.23587
902, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.176155, 0.0, 19.91658, 32.595654, 0.49000007, 27.374104
902, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2577286, 0.0, 12.205477, 33.072803, 0.49000007, 28.244297
902, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.2891483, 0.0, 7.271911, 33.456165, 0.49000007, 28.819878
902, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.7823014, 0.0, 2.9044664, 33.81424, 0.49000007, 29.160341
902, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.871166, 0.0, -0.83141524, 34.16276, 0.49000007, 29.296144
902, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.260913, 0.0, -2.8835487, 34.51211, 0.49000007, 29.258207
902, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.4987035, 0.0, 0.7148252, 34.800312, 0.49000007, 29.282927
902, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5346246, 0.0, 3.6780958, 35.021324, 0.49000007, 29.463108
902, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.4996142, 0.0, 6.160994, 35.20445, 0.49000007, 29.779083
902, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.170385, 0.0, 8.083935, 35.37183, 0.49000007, 30.215933
902, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8990681, 0.0, 9.820918, 35.52943, 0.49000007, 30.761559
902, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6701117, 0.0, 11.393185, 35.679337, 0.49000007, 31.40551
902, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4739712, 0.0, 12.817637, 35.823048, 0.49000007, 32.138462
902, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3042464, 0.0, 14.108753, 35.961678, 0.49000007, 32.952038
902, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7742147, 0.0, 8.893972, 36.064384, 0.49000007, 33.5805
902, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.129704, 0.0, 4.7423325, 36.15044, 0.49000007, 33.957348
902, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9365438, 0.0, 1.0525144, 36.243977, 0.49000007, 34.114445
902, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4785111, 0.0, -1.7213662, 36.35026, 0.49000007, 34.088562
