episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
247, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
247, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
247, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
247, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
247, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
247, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
247, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
247, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
247, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
247, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
247, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
247, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
247, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
247, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
247, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
247, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
247, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
247, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
247, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
247, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
247, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.094152, -0.37379888, 8.518424, 21.213018, 0.97813475, 12.939144
247, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.888686, -0.89077705, 8.87965, 21.527727, 0.93480355, 13.405853
247, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.7131124, -1.3596965, 8.054192, 21.81318, 0.86239684, 13.829177
247, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7817168, -1.7850249, 7.4278703, 22.072098, 0.7636175, 14.213147
247, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7090478, -2.170814, 6.7373686, 22.306946, 0.6409172, 14.561424
247, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6431339, -2.52074, 6.111058, 22.51996, 0.49651963, 14.877324
247, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.41458583, -0.010433197, 5.759879, 22.69702, 0.49005216, 15.129621
247, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35803723, -8.583069e-05, 7.700324, 22.952263, 0.49000037, 15.468886
247, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31255245, 0.0, 9.465704, 23.280094, 0.49000007, 15.890108
247, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3311682, 0.0, 10.984988, 23.675581, 0.49000007, 16.384073
247, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1737247, 0.0, 12.446569, 24.141178, 0.49000007, 16.935823
247, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.037858, 0.0, 13.771642, 24.671837, 0.49000007, 17.538496
247, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9196844, 0.0, 14.973162, 25.261251, 0.49000007, 18.187582
247, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.81631374, 0.0, 16.062754, 25.903776, 0.49000007, 18.878933
247, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9616704, 0.0, 17.040854, 26.592434, 0.49000007, 19.61062
247, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.85560703, 0.0, 17.93817, 27.31388, 0.49000007, 20.387331
247, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.7619028, 0.0, 18.751953, 28.063274, 0.49000007, 21.206467
247, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -1.2628202, 0.0, 19.46172, 28.840107, 0.49000007, 22.062227
247, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.8855095, 0.0, 20.149073, 29.648962, 0.49000007, 22.944649
247, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.9305878, 0.0, 12.892599, 30.26513, 0.49000007, 23.616686
247, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7086453, 0.0, 14.177866, 30.815317, 0.49000007, 24.241348
247, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.0367925, 0.0, 8.913211, 31.235367, 0.49000007, 24.726746
247, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.786813, 0.0, 10.571296, 31.616827, 0.49000007, 25.205557
247, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.8251202, 0.0, 6.539594, 31.908924, 0.49000007, 25.584936
247, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.359432, 0.0, 8.215196, 32.1744, 0.49000007, 25.982815
247, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.9949193, 0.0, 9.677792, 32.45151, 0.49000007, 26.48867
247, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6991997, 0.0, 10.939593, 32.723415, 0.49000007, 27.095654
247, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.019138, 0.0, 6.4244175, 32.962727, 0.49000007, 27.569351
247, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7891684, 0.0, 2.3977826, 33.17424, 0.49000007, 27.814548
247, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1290545, 0.0, -0.99046606, 33.372498, 0.49000007, 27.861595
247, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.320239, 0.0, -3.7465806, 33.574863, 0.49000007, 27.74626
247, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.48884, 0.0, -5.6712055, 33.79677, 0.49000007, 27.49495
247, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.4430015, 0.0, -7.8327074, 34.032555, 0.49000007, 27.120945
247, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1577992, 0.0, -9.412006, 34.289448, 0.49000007, 26.638815
247, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.5155256, 0.0, -5.17706, 34.50367, 0.49000007, 26.277035
247, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.3257987, 0.0, -1.4056021, 34.661674, 0.49000007, 26.130585
247, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.745645, 0.0, 1.6444446, 34.78129, 0.49000007, 26.167875
247, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1091218, 0.0, 4.1443863, 34.889076, 0.49000007, 26.35523
247, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9922856, 0.0, 0.5844514, 34.965782, 0.49000007, 26.451302
247, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.55044615, 0.0, 3.1108334, 35.027775, 0.49000007, 26.581808
247, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9182895, 0.0, 5.2341866, 35.10197, 0.49000007, 26.84826
