episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
472, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
472, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
472, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
472, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
472, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
472, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
472, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
472, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
472, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
472, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
472, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7645135, 0.042334914, 10.025917, 20.50051, 1.4918092, 6.7847056
472, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8721237, 0.06624697, 9.379049, 20.500599, 1.4951891, 7.5180593
472, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618528, 0.09802023, 8.649099, 20.505451, 1.500343, 8.249811
472, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689364, -0.46281862, 7.8870296, 20.559109, 1.4835474, 8.975463
472, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586203, -0.9715215, 6.290803, 20.60778, 1.4352096, 9.633657
472, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.432935, 5.706004, 20.651926, 1.3582617, 10.230666
472, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.064041, -1.851455, 5.1755695, 20.691969, 1.2553633, 10.772176
472, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407363, -2.2310688, 4.6944447, 20.728289, 1.128927, 11.263346
472, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753934, 4.258045, 20.761232, 0.98114055, 11.708856
472, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026904, -2.065301e-05, 4.7114353, 20.830809, 0.9893576, 12.038681
472, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739748, -6.343424e-05, 6.7997265, 21.029675, 0.9894143, 12.4134865
472, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.0603273, -0.55178434, 8.979681, 21.349857, 0.9671024, 12.837315
472, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.9092526, -1.0522168, 8.390458, 21.68694, 0.91376114, 13.250901
472, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9267678, -1.5061287, 7.749803, 21.992685, 0.83227485, 13.62604
472, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84061503, -1.9178447, 7.029375, 22.270008, 0.72526, 13.966307
472, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.76247096, -2.291287, 6.3759193, 22.521553, 0.5950898, 14.274941
472, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.52278984, -0.26067734, 4.371664, 22.73175, 0.49130335, 14.5328455
472, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.43400788, -0.0020837784, 6.3074293, 22.955978, 0.49001047, 14.787584
472, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.35798943, -1.9073486e-05, 2.5788763, 23.103695, 0.49000007, 14.962339
472, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70402575, 0.0, 4.770665, 23.268785, 0.49000007, 15.144549
472, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6042583, 0.0, 6.8100204, 23.535856, 0.49000007, 15.401595
472, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.28428888, 0.0, 8.673754, 23.894735, 0.49000007, 15.7272415
472, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.24905825, 0.0, 10.348579, 24.328665, 0.49000007, 16.124563
472, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.2192421, 0.0, 11.867662, 24.829037, 0.49000007, 16.588675
472, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.1936388, 0.0, 13.245503, 25.38974, 0.49000007, 17.113298
472, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.17144012, 0.0, 14.495244, 26.005217, 0.49000007, 17.692757
472, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.15207005, 0.0, 15.628798, 26.670406, 0.49000007, 18.321913
472, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7763944, 0.0, 16.559067, 27.37882, 0.49000007, 18.997986
472, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5797806, 0.0, 17.502253, 28.117514, 0.49000007, 19.724915
472, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2182288, 0.0, 18.117195, 28.87989, 0.49000007, 20.501099
472, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.8668704, 0.0, 18.918184, 29.654139, 0.49000007, 21.32913
472, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.555503, 0.0, 19.643621, 30.43742, 0.49000007, 22.205353
472, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.2894645, 0.0, 19.958796, 31.226944, 0.49000007, 23.126451
472, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8273673, 0.0, 20.59056, 32.011856, 0.49000007, 24.09433
472, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.854811, 0.0, 12.988672, 32.60193, 0.49000007, 24.835354
472, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.414184, 0.0, 14.272684, 33.111183, 0.49000007, 25.52614
472, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.028965, 0.0, 15.433954, 33.625015, 0.49000007, 26.292807
472, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9704874, 0.0, 9.653692, 34.01184, 0.49000007, 26.886112
472, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6127388, 0.0, 11.247577, 34.346592, 0.49000007, 27.459755
472, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.305928, 0.0, 12.689277, 34.687378, 0.49000007, 28.12474
472, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3093348, 0.0, 7.8975344, 34.9437, 0.49000007, 28.643375
472, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.918946, 0.0, 9.396223, 35.160507, 0.49000007, 29.158333
472, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.6040921, 0.0, 10.692762, 35.36211, 0.49000007, 29.77491
472, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.9842484, 0.0, 6.5100965, 35.506493, 0.49000007, 30.258394
472, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.3632534, 0.0, 8.094085, 35.60051, 0.49000007, 30.74339
472, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9461532, 0.0, 9.839705, 35.645237, 0.49000007, 31.327845
472, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.6727757, 0.0, 11.089465, 35.641987, 0.49000007, 32.001114
472, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.437446, 0.0, 12.151433, 35.58234, 0.49000007, 32.75035
472, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.794787, 0.0, 7.4504876, 35.559917, 0.49000007, 33.359684
472, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.305857, 0.0, 9.670987, 35.50957, 0.49000007, 33.94238
472, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.8137317, 0.0, 11.515608, 35.393074, 0.49000007, 34.602856
