episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
972, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
972, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
972, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.041605566, -0.00037011504, 0.8107753, 20.002022, 1.4886079, 2.1151226
972, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.2735322, -0.00037521124, 3.2026134, 20.012653, 1.4886072, 2.260574
972, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.6952788, -0.00038528442, 5.3400006, 20.049515, 1.4886053, 2.5387747
972, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2640458, -0.00039061904, 7.230527, 20.12617, 1.4886017, 2.9335675
972, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1017692, -0.00038203597, 9.042492, 20.251978, 1.4885963, 3.4296598
972, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.9666438, -0.00035783648, 10.684564, 20.423922, 1.4885888, 4.016955
972, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.4562302, -0.00014388561, 8.736578, 20.500763, 1.4886014, 4.603929
972, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.8255339, 0.00011335313, 9.447619, 20.500473, 1.4886037, 5.1959023
972, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.206587, 0.017982587, 10.407783, 20.5004, 1.4892596, 5.849324
972, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.664067, 0.035474792, 10.649839, 20.500448, 1.4909532, 6.558093
972, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.0064793, 0.056325942, 10.385016, 20.500528, 1.4938067, 7.3021545
972, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.124068, 0.08560866, 9.680315, 20.500652, 1.4982113, 8.059869
972, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.406462, -0.47407636, 9.798882, 20.562243, 1.4807178, 8.842021
972, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.512266, -0.98173267, 8.04225, 20.630245, 1.431747, 9.564944
972, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.441164, -1.4421967, 6.447613, 20.691927, 1.3542249, 10.220665
972, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.656466, -1.8598558, 5.8482375, 20.747873, 1.2508057, 10.81543
972, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.35219, -2.2386887, 6.001443, 20.798622, 1.1238967, 11.354904
972, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.761685, -2.582305, 5.4435434, 20.84465, 0.9756818, 11.844229
972, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.989502, -1.206994e-06, 5.6271563, 20.92041, 0.98930955, 12.215404
972, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.5127647, -0.18995133, 7.7267466, 21.117014, 0.9856108, 12.646736
972, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.276001, -0.7240201, 9.139933, 21.41133, 0.9526194, 13.129076
972, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.064422, -1.2084415, 8.290277, 21.69218, 0.8895913, 13.578238
972, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.8725119, -1.6478306, 7.519607, 21.946924, 0.79931873, 13.985645
972, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.97619104, -2.0463738, 6.9607496, 22.177986, 0.6843344, 14.355179
972, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8854432, -2.407868, 6.313673, 22.38757, 0.5469355, 14.690361
972, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.58532715, -0.052165985, 5.0994563, 22.557867, 0.49026084, 14.957869
972, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5010798, -0.00041484833, 7.0795546, 22.78149, 0.4900021, 15.27355
972, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4362526, 0.0, 8.902742, 23.080912, 0.49000007, 15.673035
972, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3824811, 0.0, 10.55643, 23.448875, 0.49000007, 16.148865
972, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4965043, 0.0, 11.962421, 23.880816, 0.49000007, 16.692322
972, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.3221769, 0.0, 13.333297, 24.379543, 0.49000007, 17.288908
972, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.1708841, 0.0, 14.576071, 24.940323, 0.49000007, 17.932186
972, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.0387583, 0.0, 15.702917, 25.557133, 0.49000007, 18.618038
972, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7313471, 0.0, 16.73712, 26.222675, 0.49000007, 19.344542
972, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.6504755, 0.0, 17.662502, 26.923334, 0.49000007, 20.116388
972, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.57908154, 0.0, 18.50179, 27.654024, 0.49000007, 20.930971
972, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.51592064, 0.0, 19.263002, 28.412027, 0.49000007, 21.784252
972, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.4438934, 0.0, 19.803507, 29.192783, 0.49000007, 22.67423
972, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2058444, 0.0, 20.113186, 29.982193, 0.49000007, 23.606243
972, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.753128, 0.0, 20.73029, 30.767082, 0.49000007, 24.583954
972, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.8169937, 0.0, 13.085294, 31.3572, 0.49000007, 25.332191
972, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7645907, 0.0, 13.935151, 31.864069, 0.49000007, 26.029705
972, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.686754, 0.0, 14.617073, 32.35916, 0.49000007, 26.807941
972, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.571351, 0.0, 15.149991, 32.82746, 0.49000007, 27.662678
972, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.990279, 0.0, 9.961432, 33.243587, 0.49000007, 28.361774
972, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.8107276, 0.0, 5.2977023, 33.615253, 0.49000007, 28.811476
972, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.1405106, 0.0, 1.2228327, 33.960712, 0.49000007, 29.039963
972, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.142704, 0.0, -2.2050912, 34.29616, 0.49000007, 29.078432
972, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.768249, 0.0, -4.123148, 34.633984, 0.49000007, 28.957043
972, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.184487, 0.0, -0.37134683, 34.912445, 0.49000007, 28.91061
972, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.3267667, 0.0, 2.7156174, 35.123287, 0.49000007, 29.029963
972, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.827178, 0.0, 5.0059633, 35.293255, 0.49000007, 29.291887
972, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.44057, 0.0, 7.0459867, 35.433567, 0.49000007, 29.679956
972, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1275663, 0.0, 8.883514, 35.54978, 0.49000007, 30.18141
972, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.2066542, 0.0, 5.0864663, 35.64987, 0.49000007, 30.55829
972, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.705616, 0.0, 1.5829694, 35.72143, 0.49000007, 30.71361
972, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.47507936, 0.0, -1.214377, 35.74488, 0.49000007, 30.685501
972, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6577892, 0.0, -3.5338733, 35.719406, 0.49000007, 30.517267
972, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0515232, 0.0, -5.606408, 35.63767, 0.49000007, 30.227703
