episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
785, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
785, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
785, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
785, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
785, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
785, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
785, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
785, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
785, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
785, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540818, 0.023808107, 11.235902, 20.500404, 1.4897097, 6.1421514
785, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427823, 0.04188493, 11.36212, 20.500458, 1.4917662, 6.901011
785, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137826, 0.064653635, 10.989196, 20.50055, 1.4950665, 7.690322
785, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.322369, -0.10755808, 10.844061, 20.512543, 1.4960316, 8.496074
785, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535504, -0.6492862, 8.993048, 20.546015, 1.4676743, 9.264135
785, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552269, -1.1406549, 7.3030977, 20.576374, 1.4088492, 9.960797
785, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407169, -1.5863456, 5.777053, 20.603912, 1.322389, 10.592697
785, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.625633, -1.9906043, 5.240013, 20.628891, 1.2108626, 11.165855
785, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167476, -2.3572829, 4.7528977, 20.651546, 1.0766003, 11.685732
785, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9436126, 2.5510788e-05, 3.39702, 20.670404, 0.98664504, 12.11836
785, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616324, -4.4301152e-05, 5.6496263, 20.778069, 0.9894041, 12.501045
785, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048528, -7.3090196e-05, 7.647517, 21.01073, 0.9894153, 12.921086
785, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149709, -0.49160025, 10.019937, 21.35866, 0.9708166, 13.386509
785, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.228468, -0.99762744, 9.267654, 21.71911, 0.9208602, 13.840483
785, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22948313, -1.4566139, 8.476549, 22.046057, 0.84244406, 14.2522545
785, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5966654, -1.8729328, 7.6682014, 22.342607, 0.738214, 14.625747
785, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.54119897, -2.2505503, 6.9553595, 22.611591, 0.61056966, 14.9645195
785, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.4908886, -2.5930638, 6.308784, 22.855568, 0.46168762, 15.2718
785, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.31441665, 0.0, 5.890056, 23.03592, 0.4897735, 15.505839
785, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.06938112, 0.0, 2.207999, 23.161745, 0.48999822, 15.66721
785, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.42917156, 0.0, 4.4604464, 23.30519, 0.49, 15.839816
785, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.21941447, 0.0, 6.5376754, 23.539848, 0.49, 16.102312
785, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.19051218, 0.0, 8.411066, 23.849857, 0.49, 16.453125
785, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7924819, 0.0, 10.079732, 24.228405, 0.49, 16.883873
785, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6971779, 0.0, 11.624452, 24.678047, 0.49, 17.37879
785, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.65058136, 0.0, 13.025777, 25.191868, 0.49, 17.932196
785, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.968082, 0.0, 14.165136, 25.752754, 0.49, 18.548758
785, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.23203468, 0.0, 15.437796, 26.34696, 0.49, 19.22996
785, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.20606995, 0.0, 16.483744, 26.979399, 0.49, 19.963646
785, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9052944, 0.0, 17.325266, 27.64647, 0.49, 20.744968
785, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.6957598, 0.0, 18.197315, 28.335209, 0.49, 21.576824
785, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.5104799, 0.0, 18.987862, 29.04176, 0.49, 22.455803
785, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.299436, 0.0, 19.463371, 29.762413, 0.49, 23.378798
785, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.9322157, 0.0, 19.728384, 30.483126, 0.49, 24.349064
785, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.407825, 0.0, 19.819332, 31.188393, 0.49, 25.36929
785, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.728206, 0.0, 19.76868, 31.863611, 0.49, 26.44012
785, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.897692, 0.0, 19.60522, 32.49517, 0.49, 27.56032
785, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.0545573, 0.0, 12.019103, 32.958656, 0.49, 28.417133
785, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.089304, 0.0, 7.1220813, 33.331017, 0.49, 28.981804
785, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.587707, 0.0, 2.7886071, 33.679134, 0.49, 29.312359
785, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.648866, 0.0, -0.31656006, 34.015972, 0.49, 29.438625
785, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.821045, 0.0, -2.9724627, 34.342827, 0.49, 29.389156
785, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.5731835, 0.0, -4.8154593, 34.659702, 0.49, 29.188307
785, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.088365, 0.0, -0.9737152, 34.926945, 0.49, 29.0745
785, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.282442, 0.0, 2.199064, 35.144478, 0.49, 29.138746
785, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7741597, 0.0, 4.547523, 35.335846, 0.49, 29.35318
785, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9691992, 0.0, 6.35325, 35.50832, 0.49, 29.699163
785, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5824533, 0.0, 8.262932, 35.654556, 0.49, 30.163021
785, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.261735, 0.0, 9.985872, 35.776604, 0.49, 30.733095
785, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9902099, 0.0, 11.5443535, 35.87807, 0.49, 31.399223
785, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8621298, 0.0, 7.468896, 35.966396, 0.49, 31.92514
785, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.75199234, 0.0, 9.256983, 36.049816, 0.49, 32.441013
785, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.6600542, 0.0, 10.878211, 36.134407, 0.49, 33.057587
