episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
114, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
114, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
114, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286814, -0.00037832558, 3.991166, 20.00275, 1.4886073, 2.2454457
114, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383526, -0.0003848374, 6.0467515, 20.02201, 1.4886054, 2.569935
114, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358002, -0.00038719177, 7.857256, 20.072763, 1.4886022, 3.0093699
114, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.89563084, -0.0003452152, 4.9006686, 20.119797, 1.4885991, 3.3597283
114, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.7697768, -0.00034604967, 6.928947, 20.189838, 1.4885956, 3.732377
114, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.4843755, -0.00034359097, 8.656306, 20.303734, 1.4885898, 4.2105684
114, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.3008924, -0.00032249093, 10.335812, 20.468096, 1.4885819, 4.78026
114, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.7291298, 0.0002449304, 8.340191, 20.5028, 1.488611, 5.327204
114, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.1426787, 0.018229619, 9.291044, 20.500418, 1.4893117, 5.9161596
114, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.506718, 0.036193684, 9.536461, 20.500446, 1.4910381, 6.5619173
114, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7436996, 0.0571502, 9.279264, 20.500551, 1.4939407, 7.242746
114, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.743123, 0.08693705, 8.597898, 20.500675, 1.4984187, 7.9366703
114, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.09278, -0.28010333, 8.161729, 20.527176, 1.4929193, 8.6338625
114, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.074082, -0.8057915, 6.595163, 20.563745, 1.4548577, 9.279251
114, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.9086895, -1.2826114, 5.1837845, 20.596918, 1.3872308, 9.864644
114, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.173491, -1.7151057, 4.701895, 20.627005, 1.2927868, 10.395619
114, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.025201, -2.107395, 4.92157, 20.654295, 1.1740189, 10.8772335
114, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.4650927, -2.4632163, 4.464057, 20.679047, 1.033188, 11.314077
114, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6731584, -1.861155e-05, 3.9482558, 20.7128, 0.9891199, 11.651789
114, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.1582727, -7.106364e-05, 6.1122117, 20.858238, 0.9894208, 12.003597
114, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.7816026, -0.1900042, 8.155612, 21.118183, 0.9856154, 12.406686
114, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.5757794, -0.72406805, 9.457476, 21.472837, 0.952621, 12.859369
114, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.5247855, -1.2084849, 8.68071, 21.808817, 0.88959026, 13.281139
114, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.47600126, -1.6478701, 7.873744, 22.113562, 0.79931533, 13.663702
114, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.43175173, -2.0464096, 7.141795, 22.389978, 0.68432873, 14.0107
114, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.39161563, -2.4079, 6.4778876, 22.6407, 0.5469278, 14.325441
114, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.2605362, -0.052099228, 5.236283, 22.843246, 0.49026054, 14.577914
114, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.22325659, -0.00041486323, 7.2026777, 23.0959, 0.49000213, 14.879555
114, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.19447184, -4.7683716e-06, 9.014012, 23.424995, 0.49, 15.263311
114, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.17055845, 0.0, 10.65714, 23.823397, 0.49, 15.721762
114, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.15025043, 0.0, 12.147501, 24.284588, 0.49, 16.248026
114, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.13277388, 0.0, 13.499304, 24.802687, 0.49, 16.835842
114, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.11760092, 0.0, 14.725436, 25.372368, 0.49, 17.479519
114, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.10434675, 0.0, 15.837582, 25.98881, 0.49, 18.173885
114, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -0.09271431, 0.0, 16.84634, 26.647648, 0.49, 18.914246
114, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.08246899, 0.0, 17.761322, 27.344923, 0.49, 19.696339
114, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7711239, 0.0, 18.504559, 28.07503, 0.49, 20.51802
114, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4840903, 0.0, 19.003538, 28.823189, 0.49, 21.384823
114, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.106141, 0.0, 19.722435, 29.575605, 0.49, 22.30059
114, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.785768, 0.0, 19.979546, 30.327724, 0.49, 23.263075
114, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.3022947, 0.0, 20.05886, 31.066483, 0.49, 24.274248
114, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4116344, 0.0, 12.480312, 31.617971, 0.49, 25.049057
114, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.1123705, 0.0, 13.252512, 32.075363, 0.49, 25.772806
114, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.7822447, 0.0, 8.03495, 32.411022, 0.49, 26.336767
114, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5208335, 0.0, 4.7132015, 32.62377, 0.49, 26.694221
114, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1439455, 0.0, 0.95471627, 32.798218, 0.49, 26.856415
114, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.440661, 0.0, -2.10669, 32.973213, 0.49, 26.835283
114, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.897728, 0.0, 1.1013895, 33.09526, 0.49, 26.871784
114, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.3557534, 0.0, -1.832966, 33.200455, 0.49, 26.84476
114, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.4502337, 0.0, -4.0306983, 33.328953, 0.49, 26.671713
114, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.68613684, 0.0, -6.2499895, 33.47611, 0.49, 26.368301
114, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3455203, 0.0, -8.051568, 33.64882, 0.49, 25.949366
114, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0946527, 0.0, -9.617684, 33.833477, 0.49, 25.423058
114, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.904245, 0.0, -10.963247, 34.01262, 0.49, 24.796976
114, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.327713, 0.0, -6.5091805, 34.17456, 0.49, 24.306763
114, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.195732, 0.0, -2.515784, 34.330383, 0.49, 24.047436
114, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.5816352, 0.0, 0.56675845, 34.48865, 0.49, 23.98842
114, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.1091328, 0.0, 3.0976548, 34.64931, 0.49, 24.094383
114, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.7861596, 0.0, 5.3166986, 34.817333, 0.49, 24.340548
