episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
256, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
256, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
256, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
256, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
256, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
256, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
256, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
256, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652982, -0.00018459558, 9.116488, 20.501053, 1.4886005, 4.767698
256, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0138483, 0.006258771, 9.921507, 20.500456, 1.4887109, 5.388375
256, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442582, 0.02397041, 10.233856, 20.500422, 1.489724, 6.067837
256, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7684016, 0.04233356, 10.031658, 20.50051, 1.4918091, 6.7854533
256, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8775444, 0.066255376, 9.3855095, 20.500597, 1.4951891, 7.5192823
256, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.6150875, 0.097430676, 8.702405, 20.506252, 1.5003316, 8.252079
256, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691315, -0.46335337, 7.935441, 20.562202, 1.483503, 8.979673
256, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592551, -0.9720065, 6.334287, 20.612951, 1.435135, 9.63963
256, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7937818, -1.4333749, 5.7454476, 20.658981, 1.3581599, 10.238238
256, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.069265, -1.851854, 5.2113457, 20.700733, 1.2552367, 10.7811985
256, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4121003, -2.231431, 4.7268953, 20.738604, 1.1287779, 11.2736845
256, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8160267, -2.575722, 4.2874794, 20.772953, 0.98097104, 11.720388
256, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9093626, -1.8283725e-05, 4.7341785, 20.843494, 0.9893556, 12.05121
256, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3802342, -6.130338e-05, 6.8202295, 21.043236, 0.9894136, 12.427016
256, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.208614, -0.55178237, 9.277033, 21.362732, 0.96710193, 12.853991
256, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127548, -1.0522151, 8.577939, 21.697407, 0.91376066, 13.273095
256, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0093122, -1.5061272, 7.780527, 22.000967, 0.8322745, 13.653239
256, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9154856, -1.9178433, 7.057244, 22.27631, 0.7252597, 13.998046
256, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8303814, -2.2912855, 6.4011965, 22.526056, 0.5950895, 14.310799
256, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5703056, -0.2606678, 4.3963423, 22.734844, 0.49130335, 14.57226
256, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47366333, -0.0020837784, 6.330131, 22.958338, 0.49001047, 14.829778
256, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4107654, -1.9073486e-05, 8.222124, 23.268616, 0.49000007, 15.165333
256, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.35930443, 0.0, 9.939074, 23.657764, 0.49000007, 15.57247
256, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31596088, 0.0, 11.496308, 24.118282, 0.49000007, 16.0447
256, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2788539, 0.0, 12.90872, 24.643427, 0.49000007, 16.576084
256, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.24675131, 0.0, 14.189798, 25.227118, 0.49000007, 17.161192
256, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2881184, 0.0, 15.298016, 25.861963, 0.49000007, 17.796946
256, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1438394, 0.0, 16.35784, 26.534235, 0.49000007, 18.486994
256, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.016962, 0.0, 17.318867, 27.238724, 0.49000007, 19.227802
256, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.905056, 0.0, 18.190374, 27.972582, 0.49000007, 20.014513
256, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.6865382, 0.0, 18.799948, 28.731121, 0.49000007, 20.8444
256, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.394474, 0.0, 19.53604, 29.502354, 0.49000007, 21.72071
256, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.136202, 0.0, 19.876534, 30.281054, 0.49000007, 22.641798
256, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.715264, 0.0, 20.024805, 31.05386, 0.49000007, 23.610773
256, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.100978, 0.0, 20.6549, 31.808363, 0.49000007, 24.629274
256, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.554208, 0.0, 21.223898, 32.544468, 0.49000007, 25.693314
256, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.3686657, 0.0, 13.357384, 33.095314, 0.49000007, 26.50658
256, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.6736708, 0.0, 8.208418, 33.449467, 0.49000007, 27.02945
256, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.8328254, 0.0, 4.884743, 33.673557, 0.49000007, 27.360296
256, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5626173, 0.0, 1.1392934, 33.83668, 0.49000007, 27.500717
256, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.9382149, 0.0, -1.8863759, 33.972424, 0.49000007, 27.458452
256, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.255573, 0.0, -4.3824115, 34.105503, 0.49000007, 27.267008
256, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.6466243, 0.0, -6.3216267, 34.25277, 0.49000007, 26.946106
256, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.6603131, 0.0, -8.333422, 34.40788, 0.49000007, 26.50735
256, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5256932, 0.0, -9.932365, 34.578133, 0.49000007, 25.963427
256, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4372015, 0.0, -11.296801, 34.75046, 0.49000007, 25.322203
256, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3713853, 0.0, -12.445746, 34.90801, 0.49000007, 24.591436
256, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9691002, 0.0, -7.6719, 35.019924, 0.49000007, 24.023981
256, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5355601, 0.0, -3.8563435, 35.125313, 0.49000007, 23.694824
256, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0284035, 0.0, -0.51430523, 35.239124, 0.49000007, 23.578205
256, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5816857, 0.0, 2.1609514, 35.353977, 0.49000007, 23.637806
256, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3160098, 0.0, 4.4640207, 35.475193, 0.49000007, 23.8428
256, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7067722, 0.0, 6.3901615, 35.60377, 0.49000007, 24.177156
256, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4821463, 0.0, 8.283863, 35.728844, 0.49000007, 24.629536
