episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
328, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, 0.08542806, -0.0003748089, 1.6786273, 19.999546, 1.4886079, 2.05065
328, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.2532478, -0.00037626922, 3.9964318, 19.992985, 1.4886073, 2.2453203
328, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.75537336, -0.00038172305, 6.057533, 19.993317, 1.4886057, 2.57052
328, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.3864543, -0.00038219988, 7.8720474, 20.01653, 1.488603, 3.0125713
328, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1126118, -0.00037702918, 9.452359, 20.076702, 1.4885987, 3.5573015
328, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8563827, -0.00036783516, 11.060194, 20.183622, 1.4885925, 4.1911154
328, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6374216, -0.0003362745, 12.516347, 20.33445, 1.4885842, 4.9050784
328, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.4724064, -0.37407786, 13.090881, 20.519444, 1.4772943, 5.6802588
328, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6544628, -0.43683633, 10.001818, 20.500822, 1.4552244, 6.2996817
328, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.1110363, -0.35779577, 10.477032, 20.500376, 1.4321318, 6.980589
328, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.5065136, -0.2864092, 10.409786, 20.500477, 1.4134548, 7.7065344
328, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.4758124, -0.42537025, 10.489566, 20.511862, 1.3947225, 8.461676
328, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.738242, -0.9375543, 8.753531, 20.54375, 1.348491, 9.185414
328, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.8103757, -1.4021252, 7.162627, 20.572676, 1.2734534, 9.841873
328, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.724607, -1.8235095, 5.720679, 20.598913, 1.1722877, 10.437307
328, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5105267, -2.205721, 4.4280705, 20.62271, 1.0474229, 10.977389
328, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.5610676, -0.09126699, 4.2034445, 20.658312, 0.9898914, 11.4231825
328, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7888756, -0.00016984344, 6.343731, 20.815609, 0.98942906, 11.848338
328, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1794224, -0.0001104027, 8.279051, 21.097683, 0.9894121, 12.295568
328, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.825009, -0.5518269, 9.701354, 21.481108, 0.96709764, 12.76716
328, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.6285553, -1.0522555, 9.019147, 21.844599, 0.9137539, 13.203983
328, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.6139517, -1.5061638, 8.290312, 22.1743, 0.83226544, 13.6002
328, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.2321899, -1.9178765, 7.536654, 22.473352, 0.7252486, 13.959582
328, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.21060514, -2.2913156, 6.836041, 22.744606, 0.5950765, 14.285557
328, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.14723992, -0.26010036, 4.7792683, 22.972452, 0.49130055, 14.559367
328, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.12292004, -0.002079025, 6.675827, 23.200903, 0.49001044, 14.839141
328, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6877594, -1.9073486e-05, 8.506992, 23.501106, 0.49000004, 15.208195
328, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6022291, 0.0, 10.197904, 23.875994, 0.49000004, 15.650784
328, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5299492, 0.0, 11.731329, 24.320232, 0.49000004, 16.158585
328, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4679427, 0.0, 13.122051, 24.827192, 0.49000004, 16.725698
328, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.41422653, 0.0, 14.383402, 25.390917, 0.49000004, 17.346724
328, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.36736965, 0.0, 15.527443, 26.006037, 0.49000004, 18.016733
328, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.3262968, 0.0, 16.5651, 26.667704, 0.49000004, 18.731237
328, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.4422126, 0.0, 17.448193, 27.369576, 0.49000004, 19.487944
328, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.53788376, 0.0, 18.349556, 28.100695, 0.49000004, 20.289293
328, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4233742, 0.0, 19.077728, 28.863811, 0.49000004, 21.126379
328, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2687969, 0.0, 19.786028, 29.648533, 0.49000004, 22.002232
328, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.1316385, 0.0, 20.42829, 30.451021, 0.49000004, 22.914743
328, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0097904, 0.0, 21.010704, 31.26975, 0.49000004, 23.8604
328, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.0486345, 0.0, 21.334122, 32.101173, 0.49000004, 24.837612
328, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.4061937, 0.0, 13.528153, 32.729683, 0.49000004, 25.583132
328, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.5584645, 0.0, 15.001635, 33.279243, 0.49000004, 26.273506
328, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.9585948, 0.0, 15.864117, 33.850517, 0.49000004, 27.029694
328, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9566455, 0.0, 9.940618, 34.283623, 0.49000004, 27.613632
328, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.602381, 0.0, 11.507271, 34.66244, 0.49000004, 28.177902
328, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.4103975, 0.0, 7.1035933, 34.948097, 0.49000004, 28.622122
328, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.9506363, 0.0, 4.232587, 35.12726, 0.49000004, 28.900728
328, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.4220898, 0.0, 2.390967, 35.235996, 0.49000004, 29.069824
328, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.102429, 1.4901161e-08, 0.6928056, 35.304485, 0.49000004, 29.106956
328, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.9089601, -1.4901161e-08, 0.63035893, 35.354805, 0.49000004, 29.152544
328, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.81893927, -1.4901161e-08, 0.89973927, 35.39707, 0.49000004, 29.202211
328, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2337445, 0.0, 1.5693469, 35.449265, 0.49000004, 29.287338
328, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9802207, 0.0, 3.4591496, 35.499866, 0.49000004, 29.454447
328, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3161484, 0.0, 5.513333, 35.52914, 0.49000004, 29.752245
328, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1468952, 0.0, 3.251995, 35.54392, 0.49000004, 29.999033
328, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4350088, 0.0, 5.3143516, 35.52232, 0.49000004, 30.28776
328, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6140304, 0.0, 5.920405, 35.487213, 0.49000004, 30.656857
328, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2673666, 0.0, 7.8679047, 35.4094, 0.49000004, 31.10705
328, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.9825625, 0.0, 9.625973, 35.264244, 0.49000004, 31.645065
