episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
530, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
530, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
530, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
530, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
530, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
530, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
530, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
530, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
530, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
530, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
530, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
530, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
530, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.41421264, 9.470827, 20.512949, 1.3959825, 8.365914
530, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743397, 8.716011, 20.585451, 1.3503784, 9.093065
530, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.27591, 9.752621
530, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746285, -1.8151834, 5.6572313, 20.710863, 1.1752607, 10.3508625
530, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981692, 5.1313305, 20.764969, 1.0508641, 10.893492
530, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322331, -0.119916975, 4.7411213, 20.824947, 0.9900273, 11.344673
530, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580152, -0.00029283762, 6.804159, 20.998926, 0.9894213, 11.778036
530, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100307, -0.37384254, 8.891502, 21.296738, 0.97813654, 12.243545
530, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557484, -0.8908167, 8.409516, 21.614508, 0.9348029, 12.69329
530, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787666, -1.3597324, 7.8567333, 21.902739, 0.86239403, 13.101227
530, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.613411, -1.7850575, 7.1263657, 22.164175, 0.7636126, 13.471242
530, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634275, -2.1708438, 6.463894, 22.401308, 0.6409105, 13.806859
530, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.3273861, -2.5207672, 5.8630056, 22.616396, 0.49651122, 14.111278
530, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84814024, -0.010418892, 5.5645356, 22.799158, 0.49005207, 14.348951
530, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7316818, -8.583069e-05, 7.524797, 23.075272, 0.4900004, 14.659589
530, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6383252, 0.0, 9.307245, 23.43753, 0.49, 15.039709
530, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56035566, 0.0, 10.9235935, 23.877596, 0.49, 15.483207
530, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4939494, 0.0, 12.389465, 24.388025, 0.49, 15.984402
530, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43669748, 0.0, 13.718952, 24.96213, 0.49, 16.538076
530, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.0762858, 0.0, 14.890957, 25.592066, 0.49, 17.141382
530, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.9552264, 0.0, 15.988377, 26.263939, 0.49, 17.798403
530, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8489084, 0.0, 16.983576, 26.972153, 0.49, 18.505743
530, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7552328, 0.0, 17.886127, 27.713455, 0.49, 19.258596
530, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.524795, 0.0, 18.539375, 28.482851, 0.49, 20.054361
530, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.1555624, 0.0, 18.96594, 29.26609, 0.49, 20.89816
530, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.7050228, 0.0, 19.690182, 30.049833, 0.49, 21.79349
530, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.304966, 0.0, 20.34551, 30.832272, 0.49, 22.736528
530, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0226355, 0.0, 20.523151, 31.611544, 0.49, 23.723812
530, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.565913, 0.0, 20.527298, 32.374855, 0.49, 24.757536
530, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9385357, 0.0, 20.392082, 33.10782, 0.49, 25.839254
530, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.492578, 0.0, 12.594924, 33.6511, 0.49, 26.667246
530, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.975687, 0.0, 7.5831966, 34.000473, 0.49, 27.199705
530, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.2204337, 0.0, 8.896146, 34.271324, 0.49, 27.728033
530, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.8700054, 0.0, 5.248139, 34.461464, 0.49, 28.147087
530, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.5166721, 0.0, 1.3896728, 34.631336, 0.49, 28.359797
530, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8017082, 0.0, -1.7913864, 34.82021, 0.49, 28.385057
530, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6704807, 0.0, -3.9109607, 35.03705, 0.49, 28.258232
530, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.295887, 0.0, -0.3312765, 35.202953, 0.49, 28.208715
530, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6659406, 0.0, 2.5125391, 35.30229, 0.49, 28.320509
530, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9853244, 0.0, 4.9093676, 35.36773, 0.49, 28.5713
530, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.8469027, 0.0, 6.9373984, 35.42115, 0.49, 28.947878
530, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9692095, 0.0, 4.2114778, 35.458447, 0.49, 29.25336
530, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.55026305, 0.0, 0.78339195, 35.49321, 0.49, 29.368683
530, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.19017637, 0.0, 3.2347565, 35.523617, 0.49, 29.513405
530, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.29987139, 0.0, 1.8183374, 35.54574, 0.49, 29.647556
530, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.24346375, 0.0, 0.88602334, 35.557438, 0.49, 29.718517
530, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.4386831, 0.0, 3.2549183, 35.551483, 0.49, 29.86886
530, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.44259262, 0.0, 1.8189226, 35.54108, 0.49, 30.006445
530, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.12530054, 0.0, 0.9296989, 35.535557, 0.49, 30.07949
530, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.009375216, 0.0, 0.32044938, 35.53326, 0.49, 30.109858
