episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.49957603, -1.4901161e-08, 1.6278964, 35.212452, 0.49, 36.174236
365, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.24787244, -1.4901161e-08, -1.2593004, 35.240993, 0.49, 36.16059
365, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.48078406, -1.4901161e-08, -3.590646, 35.31991, 0.49, 36.00841
365, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.39646217, -1.4901161e-08, -0.14717077, 35.36735, 0.49, 35.94334
365, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.12519655, -1.4901161e-08, 2.3845847, 35.368507, 0.49, 36.038372
365, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.20023316, -1.4901161e-08, 1.2634482, 35.363445, 0.49, 36.135136
365, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14140162, -1.4901161e-08, 0.52751774, 35.361034, 0.49, 36.181156
365, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.106943786, -1.4901161e-08, 2.9626067, 35.329967, 0.49, 36.307713
365, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.11388543, -1.4901161e-08, 1.6566169, 35.29999, 0.49, 36.427338
365, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.018125534, -1.4901161e-08, -1.2004052, 35.31251, 0.49, 36.409973
365, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.072820544, -1.4901161e-08, 1.603894, 35.29634, 0.49, 36.45308
365, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.3741756, -1.4901161e-08, 3.9152808, 35.236336, 0.49, 36.63384
365, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.119365506, -1.4901161e-08, 0.4364619, 35.201366, 0.49, 36.72196
365, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.07499564, -1.4901161e-08, -2.0877562, 35.2201, 0.49, 36.648212
365, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.029805869, -1.4901161e-08, 0.8535267, 35.220535, 0.49, 36.64653
365, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.26829648, -1.4901161e-08, 3.2420385, 35.190735, 0.49, 36.79176
365, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.04100904, -1.4901161e-08, 1.8508943, 35.165314, 0.49, 36.92592
365, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.0107885, -1.4901161e-08, -1.0206764, 35.17063, 0.49, 36.91732
365, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.008548021, -1.4901161e-08, -3.4068232, 35.218845, 0.49, 36.76715
365, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.0072262287, -1.4901161e-08, -5.5711493, 35.308617, 0.49, 36.489376
365, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6833688, -1.4901161e-08, -7.501022, 35.433544, 0.49, 36.095108
365, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.5961119, -1.4901161e-08, -9.285605, 35.57874, 0.49, 35.592083
365, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5615498, -1.4901161e-08, -10.796826, 35.73766, 0.49, 34.989452
365, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.3574297, -1.4901161e-08, -6.655391, 35.87294, 0.49, 34.520687
365, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1337259, -1.4901161e-08, -2.908838, 35.97114, 0.49, 34.281902
365, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8403355, -1.4901161e-08, 0.3797811, 36.032486, 0.49, 34.245693
365, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.6462532, -1.4901161e-08, 2.8496811, 36.074368, 0.49, 34.368626
365, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.54200345, -1.4901161e-08, 5.0688605, 36.10879, 0.49, 34.629353
365, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.1058593, -1.4901161e-08, 6.999356, 36.13557, 0.49, 35.01472
365, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.1335399, -1.4901161e-08, 4.2368717, 36.151794, 0.49, 35.326508
365, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.9309659, -1.4901161e-08, 2.4280062, 36.161587, 0.49, 35.514713
365, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.164638, -1.4901161e-08, 4.59083, 36.13276, 0.49, 35.754692
365, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.9795206, -1.4901161e-08, 2.6572547, 36.098072, 0.49, 35.956245
365, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.687617, -1.4901161e-08, -0.55668736, 36.125523, 0.49, 36.005814
365, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.7485838, -1.4901161e-08, -2.934292, 36.229095, 0.49, 35.91757
365, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.62887764, -1.4901161e-08, -5.1464844, 36.396435, 0.49, 35.707573
365, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.541347, -1.4901161e-08, -7.1503887, 36.620903, 0.49, 35.387043
365, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.89791405, -1.4901161e-08, -3.272206, 36.78594, 0.49, 35.164536
365, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.6870376, -1.4901161e-08, 0.09557861, 36.85241, 0.49, 35.12758
365, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.5119059, -1.4901161e-08, 2.5910783, 36.85109, 0.49, 35.239597
365, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.42721587, -1.4901161e-08, 1.3821839, 36.8382, 0.49, 35.34733
365, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.63754344, -1.4901161e-08, 3.687972, 36.78359, 0.49, 35.517986
365, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.59251213, -1.4901161e-08, 2.0927963, 36.728714, 0.49, 35.667202
365, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.84802914, -1.4901161e-08, 4.314668, 36.62365, 0.49, 35.86047
365, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.8076233, -1.4901161e-08, 0.7329875, 36.579395, 0.49, 35.97772
365, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.6497718, -1.4901161e-08, -1.8443443, 36.649708, 0.49, 35.959957
365, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.36321467, -1.4901161e-08, 1.1149185, 36.664642, 0.49, 35.988472
365, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.1937954, -1.4901161e-08, 0.43436483, 36.65194, 0.49, 36.027664
365, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.059595942, -1.4901161e-08, 2.8834693, 36.577446, 0.49, 36.12847
365, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.13494492, -1.4901161e-08, 1.6016554, 36.50514, 0.49, 36.223785
365, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.20609343, -1.4901161e-08, 3.9312766, 36.384907, 0.49, 36.37166
365, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.1205107, -1.4901161e-08, 2.3001814, 36.27926, 0.49, 36.502117
365, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.042179912, -1.4901161e-08, -0.8144586, 36.27553, 0.49, 36.5087
365, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.07979697, -1.4901161e-08, 1.7435406, 36.24605, 0.49, 36.554787
365, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.07301059, -1.4901161e-08, -1.108433, 36.25302, 0.49, 36.541023
365, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.09009302, -1.4901161e-08, 1.6679636, 36.225258, 0.49, 36.582687
365, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.040833175, -1.4901161e-08, 0.8037635, 36.190308, 0.49, 36.63632
365, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.20863593, -1.4901161e-08, 3.2030396, 36.108543, 0.49, 36.756706
365, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.01133742, -1.4901161e-08, -0.017082538, 36.073994, 0.49, 36.80316
365, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.17219508, -1.4901161e-08, 2.458157, 36.01723, 0.49, 36.88465
365, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.04624188, -1.4901161e-08, 1.3288718, 35.961082, 0.49, 36.967873
365, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.252555, -1.4901161e-08, 3.677311, 35.862236, 0.49, 37.11236
365, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.29756021, -1.4901161e-08, 5.8147736, 35.694683, 0.49, 37.37021
365, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.5510608, -1.4901161e-08, 3.5071964, 35.55592, 0.49, 37.583305
365, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.030637264, -1.4901161e-08, 5.689188, 35.380707, 0.49, 37.825977
365, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.2798416, -1.4901161e-08, 2.0019307, 35.26803, 0.49, 37.98262
365, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.035419494, -1.4901161e-08, 1.0362872, 35.22319, 0.49, 38.048996
365, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.085644424, -1.4901161e-08, -1.678309, 35.251007, 0.49, 38.00663
365, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.39170337, -1.4901161e-08, -3.9813223, 35.34996, 0.49, 37.839005
365, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.40135214, -1.4901161e-08, -0.4561924, 35.40929, 0.49, 37.758713
365, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.1347968, -1.4901161e-08, 2.1157143, 35.404675, 0.49, 37.837173
365, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.2528382, -1.4901161e-08, 4.395102, 35.36856, 0.49, 38.053642
365, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.12335226, -1.4901161e-08, 2.608352, 35.338005, 0.49, 38.240376
365, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.063784674, -1.4901161e-08, -0.54648495, 35.33792, 0.49, 38.265205
365, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.04894191, -1.4901161e-08, -2.9768476, 35.36827, 0.49, 38.13767
365, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.0411036, -1.4901161e-08, -5.181161, 35.42649, 0.49, 37.876324
365, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.03538406, -1.4901161e-08, -7.1805487, 35.510117, 0.49, 37.493637
365, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.87248284, -1.4901161e-08, -8.948966, 35.61424, 0.49, 37.000416
365, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.24842775, -1.4901161e-08, -10.628579, 35.727673, 0.49, 36.40542
365, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.2188344, -1.4901161e-08, -12.12163, 35.85941, 0.49, 35.71974
365, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.1090866, -1.4901161e-08, -7.781453, 35.960403, 0.49, 35.174095
365, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.4294965, -1.4901161e-08, -3.990499, 36.00194, 0.49, 34.860756
365, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.36578208, -1.4901161e-08, -6.10144, 36.04684, 0.49, 34.538258
365, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.31684065, -1.4901161e-08, -8.015614, 36.119545, 0.49, 34.10032
365, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.6454823, -1.4901161e-08, -9.734648, 36.21454, 0.49, 33.557137
365, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.246342, -1.4901161e-08, -5.5913587, 36.296127, 0.49, 33.14287
365, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3073306, -1.4901161e-08, -1.8299552, 36.364517, 0.49, 32.954628
365, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.890406, -1.4901161e-08, 1.1992451, 36.43007, 0.49, 32.959454
365, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.43384492, -1.4901161e-08, 3.6459684, 36.51257, 0.49, 33.114082
365, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.14178824, -1.4901161e-08, 5.8033085, 36.631573, 0.49, 33.39648
365, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.83344626, -1.4901161e-08, 7.6970057, 36.800453, 0.49, 33.7883
365, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.16718245, -1.4901161e-08, 9.4954815, 37.0252, 0.49, 34.27422
365, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.9149704, -1.4901161e-08, 11.055856, 37.294014, 0.49, 34.84885
365, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.15582418, -1.4901161e-08, 7.03403, 37.505684, 0.49, 35.297268
365, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.6930857, -1.4901161e-08, 8.834272, 37.717564, 0.49, 35.745712
365, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.14690518, -1.4901161e-08, 5.5577893, 37.887085, 0.49, 36.100895
365, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.2640934, -1.4901161e-08, 3.3662076, 37.991432, 0.49, 36.319523
365, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.35178828, -1.4901161e-08, 1.900683, 38.052685, 0.49, 36.44786
365, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.27765602, -1.4901161e-08, 0.9381955, 38.085445, 0.49, 36.51649
365, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.13280585, -1.4901161e-08, 0.32084382, 38.099358, 0.49, 36.545643
365, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.0, -1.4901161e-08, 0.0, 38.10142, 0.49, 36.54996
365, 327, 2.496299982070923, 2.3058999914792366, True, 100.0, -0.16416228, 0.0, 2.451179, 38.17724, 0.49, 36.614872
