episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
611, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
611, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
611, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
611, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
611, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
611, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
611, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
611, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018438697, 9.115636, 20.501055, 1.4886004, 4.76768
611, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006260991, 9.919061, 20.500458, 1.4887109, 5.388258
611, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376973, 0.023957372, 10.830396, 20.5004, 1.489722, 6.069999
611, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564844, 0.041978627, 11.011831, 20.500458, 1.4917865, 6.804261
611, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124815, 0.064649016, 10.690769, 20.500547, 1.4950907, 7.5712523
611, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11245, -0.107648715, 10.593878, 20.51254, 1.4960537, 8.356754
611, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
611, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
611, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
611, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
611, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
611, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581223, 4.220009e-05, 4.2748485, 20.841017, 0.986638, 12.096968
611, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609318, -1.7270446e-05, 6.422536, 20.957811, 0.98939556, 12.503459
611, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542486, -0.37379292, 8.543346, 21.192217, 0.97813547, 12.965326
611, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907526, -0.8907716, 8.944639, 21.492506, 0.9348046, 13.452767
611, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2183645, -1.3596916, 8.285883, 21.76488, 0.8623982, 13.894896
611, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1051044, -1.7850204, 7.5156207, 22.011932, 0.7636192, 14.295923
611, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002373, -2.1708102, 6.816963, 22.236021, 0.6409191, 14.659671
611, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90919113, -2.5207365, 6.1832523, 22.439278, 0.4965217, 14.989605
611, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898614, -0.010433197, 5.833359, 22.610668, 0.4900522, 15.252568
611, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096855, -8.583069e-05, 7.767453, 22.86127, 0.4900004, 15.601152
611, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506645, 0.0, 9.526818, 23.185163, 0.49, 16.03062
611, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39094067, 0.0, 11.122472, 23.575293, 0.49, 16.53367
611, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.557972, 0.0, 12.472205, 24.027327, 0.49, 17.101826
611, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.377778, 0.0, 13.795708, 24.544281, 0.49, 17.720812
611, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2209892, 0.0, 14.995525, 25.121607, 0.49, 18.384396
611, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.5042558, 0.0, 16.11612, 25.751545, 0.49, 19.090515
611, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.44818687, 0.0, 17.099106, 26.420082, 0.49, 19.843714
611, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1779742, 0.0, 17.8579, 27.119705, 0.49, 20.642904
611, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9394875, 0.0, 18.680813, 27.837797, 0.49, 21.491114
611, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7283392, 0.0, 19.4267, 28.570816, 0.49, 22.385056
611, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.53474, 0.0, 19.839092, 29.315336, 0.49, 23.321733
611, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.1775527, 0.0, 20.045675, 30.057571, 0.49, 24.304508
611, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.656873, 0.0, 20.083092, 30.782232, 0.49, 25.336166
611, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.9756804, 0.0, 19.983904, 31.47492, 0.49, 26.417446
611, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.139271, 0.0, 19.776892, 32.122208, 0.49, 27.547195
611, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2235227, 0.0, 12.1163435, 32.597206, 0.49, 28.411127
611, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.2493505, 0.0, 7.195202, 32.978794, 0.49, 28.981642
611, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.738431, 0.0, 2.8403633, 33.335217, 0.49, 29.31756
611, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.7856326, 0.0, -0.27137285, 33.679596, 0.49, 29.448652
611, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.12348, 0.0, -2.409649, 34.010666, 0.49, 29.402771
611, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3302274, 0.0, 1.1016296, 34.288483, 0.49, 29.421463
611, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6614869, 0.0, 3.61952, 34.5148, 0.49, 29.59799
611, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6135883, 0.0, 6.123281, 34.704926, 0.49, 29.911077
611, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2693331, 0.0, 8.051132, 34.878372, 0.49, 30.345438
611, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.9855728, 0.0, 9.791883, 35.04126, 0.49, 30.888874
611, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7461202, 0.0, 11.367253, 35.195805, 0.49, 31.53088
611, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.541002, 0.0, 12.794364, 35.3436, 0.49, 32.262096
611, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3635211, 0.0, 14.087798, 35.485844, 0.49, 33.074116
611, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8104807, 0.0, 8.876349, 35.59114, 0.49, 33.701443
611, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.158994, 0.0, 4.723696, 35.679195, 0.49, 34.07739
611, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9590979, 0.0, 1.0353837, 35.774403, 0.49, 34.233738
611, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4988108, 0.0, -1.7359709, 35.882133, 0.49, 34.20729
611, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2347952, 0.0, -4.081293, 36.00679, 0.49, 34.0331
611, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.5974519, 0.0, -6.0525675, 36.14874, 0.49, 33.728306
