episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
163, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
163, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
163, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
163, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
163, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
163, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
163, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652493, -0.00018528104, 9.116319, 20.501053, 1.4886004, 4.7676983
163, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134387, 0.006272778, 9.920671, 20.500456, 1.4887111, 5.3883305
163, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442169, 0.023980796, 10.233083, 20.500422, 1.4897249, 6.067738
163, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7679486, 0.042348176, 10.031013, 20.50051, 1.4918106, 6.785304
163, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8770804, 0.06626831, 9.384951, 20.500597, 1.4951913, 7.5190883
163, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616073, 0.09752704, 8.695377, 20.506138, 1.5003363, 8.251774
163, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691536, -0.46326596, 7.9290085, 20.561764, 1.483513, 8.979135
163, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.59214, -0.9719272, 6.328464, 20.61222, 1.43515, 9.638878
163, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7934084, -1.4333029, 5.7401648, 20.657986, 1.3581793, 10.237291
163, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068928, -1.8517889, 5.206555, 20.699497, 1.2552602, 10.780076
163, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117947, -2.2313719, 4.7225494, 20.737148, 1.128805, 11.272404
163, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8157487, -2.5756683, 4.283538, 20.7713, 0.98100156, 11.718964
163, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.908719, -1.8805265e-05, 4.7311683, 20.841705, 0.989356, 12.049671
163, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3796163, -6.15865e-05, 6.817519, 21.041325, 0.9894137, 12.425357
163, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2083135, -0.55178267, 9.274529, 21.360708, 0.96710193, 12.8522215
163, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.112721, -1.0522153, 8.575653, 21.69528, 0.91376066, 13.271226
163, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0092814, -1.5061275, 7.778453, 21.99875, 0.83227444, 13.651279
163, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9154577, -1.9178436, 7.055362, 22.27401, 0.72525966, 13.996003
163, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8303559, -2.2912858, 6.39949, 22.523682, 0.59508944, 14.308681
163, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.57024, -0.2606678, 4.3947997, 22.732403, 0.4913033, 14.570073
163, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.47359848, -0.0020885617, 6.3287354, 22.955837, 0.49001038, 14.827529
163, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.3527181, -1.4305115e-05, 8.226222, 23.264183, 0.49000007, 15.164873
163, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.30852985, 0.0, 9.942724, 23.64089, 0.49000007, 15.583694
163, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.27131414, 0.0, 11.4995775, 24.077839, 0.49000007, 16.077986
163, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0126829, 0.0, 12.873427, 24.571512, 0.49000007, 16.638887
163, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.8960986, 0.0, 14.158495, 25.125595, 0.49000007, 17.25184
163, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.71263075, 0.0, 15.33046, 25.734201, 0.49000007, 17.912262
163, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6328101, 0.0, 16.386633, 26.38318, 0.49000007, 18.6242
163, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.56262016, 0.0, 17.344542, 27.06697, 0.49000007, 19.384468
163, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.50071335, 0.0, 18.213345, 27.782421, 0.49000007, 20.188494
163, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3305292, 0.0, 18.8581, 28.524572, 0.49000007, 21.033804
163, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.0771914, 0.0, 19.588108, 29.281214, 0.49000007, 21.923868
163, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8597164, 0.0, 19.952583, 30.046913, 0.49000007, 22.857231
163, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.477134, 0.0, 20.118439, 30.808136, 0.49000007, 23.837173
163, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.9302506, 0.0, 20.121655, 31.54982, 0.49000007, 24.866411
163, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.8214693, 0.0, 12.481557, 32.102104, 0.49000007, 25.655018
163, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.474948, 0.0, 13.218473, 32.556385, 0.49000007, 26.390532
163, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.7034826, 0.0, 8.239883, 32.958862, 0.49000007, 26.982054
163, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.367523, 0.0, 3.7986982, 33.316822, 0.49000007, 27.335293
163, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5856323, 0.0, -0.030895792, 33.64822, 0.49000007, 27.478754
163, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.547466, 0.0, -3.2166636, 33.97028, 0.49000007, 27.444145
163, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.361021, 0.0, -5.048634, 34.296963, 0.49000007, 27.260014
163, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.405769, 0.0, -6.682538, 34.61877, 0.49000007, 26.942074
163, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.15915, 0.0, -2.597531, 34.893047, 0.49000007, 26.725811
163, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4801152, 0.0, 0.85826415, 35.117657, 0.49000007, 26.703812
163, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9037256, 0.0, 3.3828354, 35.31293, 0.49000007, 26.844772
163, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4767132, 0.0, 5.5899196, 35.489567, 0.49000007, 27.125532
163, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8248713, 0.0, 7.3091393, 35.65054, 0.49000007, 27.530636
163, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3080502, 0.0, 8.824262, 35.78479, 0.49000007, 28.04757
163, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.886801, 0.0, 10.145473, 35.879314, 0.49000007, 28.663872
163, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.4247944, 0.0, 11.699126, 35.92489, 0.49000007, 29.367378
163, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 4.2803516, 0.0, 12.721569, 35.922455, 0.49000007, 30.148628
163, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8701513, 0.0, 8.369166, 35.907696, 0.49000007, 30.751036
163, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0278153, 0.0, 4.597214, 35.920387, 0.49000007, 31.108913
