episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
49, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
49, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
49, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
49, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
49, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
49, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
49, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
49, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
49, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
49, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440217, 0.023968369, 10.229411, 20.500423, 1.4897242, 6.0674615
49, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042331517, 10.025874, 20.500511, 1.4918089, 6.784694
49, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872095, 0.06624368, 9.379016, 20.500599, 1.4951885, 7.518044
49, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618599, 0.098019816, 8.648609, 20.505442, 1.500342, 8.249789
49, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689381, -0.46281898, 7.8865814, 20.559076, 1.4835465, 8.975425
49, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586174, -0.97152185, 6.2903957, 20.607725, 1.4352087, 9.633604
49, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787997, -1.4329354, 5.7056355, 20.651852, 1.3582608, 10.230598
49, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640182, -1.8514553, 5.1752343, 20.691877, 1.2553624, 10.772096
49, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407341, -2.2310693, 4.694141, 20.72818, 1.128926, 11.263255
49, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8117094, -2.575394, 4.2577696, 20.76111, 0.9811396, 11.708756
49, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026427, -2.039969e-05, 4.7112236, 20.830677, 0.9893576, 12.038572
49, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739295, -6.365776e-05, 6.7995358, 21.029535, 0.98941433, 12.413369
49, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048883, -0.5517845, 9.257769, 21.348232, 0.96710247, 12.839427
49, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112204, -1.052217, 8.560208, 21.68218, 0.91376114, 13.2577
49, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0079212, -1.5061289, 7.7644444, 21.985085, 0.83227485, 13.637091
49, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305565, -1.9178448, 7.099637, 22.259829, 0.72525996, 13.981212
49, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.1569686, -2.291287, 6.4396496, 22.509033, 0.59508973, 14.293344
49, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.107735395, -0.26067257, 4.419832, 22.717333, 0.4913034, 14.554239
49, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.0894742, -0.0020885617, 6.3494506, 22.932104, 0.4900104, 14.819007
49, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077596664, -1.4305115e-05, 8.23912, 23.222345, 0.4900001, 15.172498
49, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787634, 0.0, 9.954233, 23.581419, 0.49, 15.607051
49, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059689045, 0.0, 11.5099125, 24.002895, 0.49, 16.115162
49, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3041835, 0.0, 12.852123, 24.482935, 0.49, 16.688253
49, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1540451, 0.0, 14.139675, 25.02497, 0.49, 17.31199
49, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48343563, 0.0, 15.337739, 25.622898, 0.49, 17.981966
49, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4292884, 0.0, 16.393084, 26.2624, 0.49, 18.702385
49, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.3816719, 0.0, 17.350286, 26.937767, 0.49, 19.470186
49, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.33967495, 0.0, 18.21848, 27.645723, 0.49, 20.280914
49, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1883602, 0.0, 18.877678, 28.381205, 0.49, 21.132196
49, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9504852, 0.0, 19.605621, 29.131903, 0.49, 22.027584
49, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.739459, 0.0, 20.265432, 29.894554, 0.49, 22.964272
49, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.625084, 0.0, 20.594484, 30.665998, 0.49, 23.939686
49, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.7248042, 0.0, 13.004433, 31.24806, 0.49, 24.685146
49, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.675168, 0.0, 13.87044, 31.748466, 0.49, 25.380352
49, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.601198, 0.0, 14.566667, 32.237766, 0.49, 26.156446
49, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.072146, 0.0, 9.519604, 32.66574, 0.49, 26.785048
49, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.949641, 0.0, 4.976659, 33.02953, 0.49, 27.171873
49, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3348203, 0.0, 1.0121794, 33.34933, 0.49, 27.343094
49, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4016976, 0.0, -2.301019, 33.643745, 0.49, 27.328905
49, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3470392, 0.0, -5.0445714, 33.933548, 0.49, 27.15982
49, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.520795, 0.0, -6.754361, 34.234142, 0.49, 26.859129
49, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8570256, 0.0, -8.270211, 34.5351, 0.49, 26.438284
49, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.8630445, 0.0, -4.0326514, 34.79308, 0.49, 26.131155
49, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.3663137, 0.0, -0.3590977, 35.005177, 0.49, 26.031918
49, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.76323, 0.0, 2.3427126, 35.188023, 0.49, 26.10811
49, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.328761, 0.0, 4.659325, 35.35181, 0.49, 26.331747
49, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5969753, 0.0, 6.4866323, 35.500538, 0.49, 26.68535
49, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.258797, 0.0, 8.379257, 35.626186, 0.49, 27.155794
49, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.9236655, 0.0, 9.833999, 35.72761, 0.49, 27.731512
49, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.6524704, 0.0, 11.086262, 35.793568, 0.49, 28.400938
49, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.41925, 0.0, 12.150301, 35.81152, 0.49, 29.151852
49, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 5.2024045, 0.0, 13.04129, 35.770527, 0.49, 29.971487
49, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.5411923, 0.0, 9.140823, 35.759705, 0.49, 30.642296
