episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
669, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
669, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297465, -0.00037565827, 1.6810688, 20.00018, 1.4886079, 2.0506613
669, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812313, 3.991168, 20.00275, 1.4886073, 2.2454457
669, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383455, -0.00038343668, 6.0467505, 20.02201, 1.4886054, 2.569935
669, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357997, -0.00038588047, 7.857255, 20.072763, 1.4886022, 3.0093699
669, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540833, -0.0003772676, 9.434741, 20.167963, 1.4885973, 3.5486305
669, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265979, -0.00036387146, 11.1894455, 20.31391, 1.4885901, 4.174492
669, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.7292106, -0.0003311187, 12.630943, 20.495998, 1.4885808, 4.882524
669, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.546303, 0.0074949116, 10.887642, 20.50077, 1.4888449, 5.5474906
669, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.0661697, 0.010125622, 11.37429, 20.50038, 1.4890499, 6.2761474
669, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.539921, 0.028251082, 11.325003, 20.500465, 1.4902953, 7.0500093
669, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8459835, 0.048578843, 10.79602, 20.500546, 1.4926896, 7.847059
669, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.476205, -0.32065138, 11.203302, 20.53641, 1.4846746, 8.668101
669, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.708338, -0.8425702, 9.302525, 20.603754, 1.4443325, 9.455331
669, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.73752, -1.315971, 7.5658793, 20.66484, 1.374637, 10.169378
669, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9252734, -1.7453642, 6.86255, 20.72025, 1.2783167, 10.817048
669, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.188534, -2.1348403, 6.2246013, 20.770506, 1.1578469, 11.40451
669, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5202827, -2.4881103, 5.645958, 20.816092, 1.0154725, 11.93736
669, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6486835, 2.463162e-05, 4.977255, 20.865704, 0.98838407, 12.351327
669, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0336356, -2.7030706e-05, 7.0514193, 21.025969, 0.9894063, 12.780983
669, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7761097, -0.5517513, 9.547533, 21.303823, 0.9670965, 13.266578
669, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5990295, -1.052187, 8.875754, 21.598394, 0.913757, 13.741906
669, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4503822, -1.5061017, 8.050657, 21.865582, 0.8322724, 14.173047
669, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3155541, -1.9178201, 7.3022623, 22.107931, 0.72525907, 14.564109
669, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1932595, -2.2912645, 6.623439, 22.327751, 0.59509015, 14.9188175
669, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8302865, -0.26072502, 4.6086802, 22.51216, 0.4913036, 15.216386
669, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6920004, -0.0020885468, 6.5246863, 22.71495, 0.4900104, 15.507043
669, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6007881, -1.4305115e-05, 8.399146, 22.99953, 0.4900001, 15.879564
669, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.52586794, 0.0, 10.099928, 23.358238, 0.49, 16.327253
669, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.5783601, 0.0, 11.537614, 23.785847, 0.49, 16.841507
669, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3933687, 0.0, 12.948323, 24.284351, 0.49, 17.407675
669, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2331753, 0.0, 14.227093, 24.848543, 0.49, 18.019413
669, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.4218111, 0.0, 15.424057, 25.47021, 0.49, 18.674667
669, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.9952073, 0.0, 16.349407, 26.13315, 0.49, 19.379946
669, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.7740173, 0.0, 17.31252, 26.82223, 0.49, 20.139978
669, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5788794, 0.0, 18.185545, 27.533255, 0.49, 20.95099
669, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.4063406, 0.0, 18.977036, 28.2644, 0.49, 21.808056
669, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.2535, 0.0, 19.694683, 29.013977, 0.49, 22.70674
669, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.139213, 0.0, 20.124565, 29.778225, 0.49, 23.644554
669, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3784447, 0.0, 12.727439, 30.356089, 0.49, 24.361572
669, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.3420486, 0.0, 13.651461, 30.856514, 0.49, 25.03243
669, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.850101, 0.0, 14.87547, 31.353708, 0.49, 25.784184
669, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.971425, 0.0, 15.544322, 31.843847, 0.49, 26.610365
669, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.0302377, 0.0, 16.047281, 32.31382, 0.49, 27.50725
669, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6037703, 0.0, 10.812065, 32.729755, 0.49, 28.244379
669, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.5606885, 0.0, 6.083067, 33.095936, 0.49, 28.728046
669, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.0020914, 0.0, 1.9227116, 33.43136, 0.49, 28.985693
669, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.0778522, 0.0, -1.5959156, 33.752434, 0.49, 29.047853
669, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.6405554, 0.0, -3.599174, 34.071487, 0.49, 28.94526
669, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.486802, 0.0, -5.3788576, 34.37917, 0.49, 28.697798
669, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0771666, 0.0, -1.462133, 34.641327, 0.49, 28.543745
669, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.308691, 0.0, 1.791197, 34.860188, 0.49, 28.574373
669, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.784557, 0.0, 4.189311, 35.057472, 0.49, 28.759636
669, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3899262, 0.0, 6.3105373, 35.24274, 0.49, 29.079275
669, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.8256106, 0.0, 7.9628463, 35.417603, 0.49, 29.519125
669, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.472761, 0.0, 9.716251, 35.572746, 0.49, 30.067827
669, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1746538, 0.0, 11.301194, 35.708973, 0.49, 30.714905
669, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6234002, 0.0, 7.2834496, 35.806263, 0.49, 31.220509
669, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.54328275, 0.0, 9.088151, 35.893513, 0.49, 31.724127
669, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.47660124, 0.0, 10.724736, 35.98715, 0.49, 32.329117
669, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0101548, 0.0, 6.723353, 36.058384, 0.49, 32.80324
669, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.2444695, 0.0, 2.853333, 36.115055, 0.49, 33.054672
