episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
420, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
420, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
420, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
420, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
420, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
420, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
420, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
420, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5460515, -0.00014947355, 8.590573, 20.500908, 1.2887955, 4.764639
420, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.716157, 0.006123394, 8.466668, 20.5005, 1.2889085, 5.365047
420, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.052465, 0.022350162, 9.498279, 20.500458, 1.2898827, 5.998583
420, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.2642674, -0.53145427, 5.28486, 20.44464, 1.2688314, 6.504581
420, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.249807, -1.0337766, 4.268201, 20.365395, 1.2166333, 6.9165535
420, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.1403694, -1.4894029, 3.3524747, 20.293518, 1.1361842, 7.290229
420, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -4.9548287, -1.9026737, 2.5368013, 20.228323, 1.03011, 7.6291666
420, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -3.4801059, -0.00016216934, 2.2725115, 20.194807, 0.98945767, 7.8951383
420, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -2.5475945, -0.00023846328, 4.90969, 20.290741, 0.98945326, 8.178523
420, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -1.5554147, -0.00028845668, 7.154532, 20.501228, 0.9894435, 8.52197
420, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -1.3555255, -0.00028198957, 8.97519, 20.803846, 0.98942894, 8.932559
420, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -1.2017369, -0.19017154, 10.737627, 21.18887, 0.9856135, 9.40834
420, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -1.0900226, -0.72421986, 10.646488, 21.616785, 0.9526098, 9.915529
420, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, 0.026134491, -1.2086227, 9.707228, 22.004921, 0.8895705, 10.375568
420, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, 0.94393206, -1.647995, 8.754124, 22.356976, 0.79928774, 10.792842
420, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.85618305, -2.0465229, 7.9403334, 22.676304, 0.68429416, 11.171326
420, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.776592, -2.408003, 7.2021937, 22.965948, 0.54688686, 11.514626
420, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.5356586, -0.051755905, 5.8990912, 23.20043, 0.49025878, 11.795645
420, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.46136522, -0.00041484833, 7.8046637, 23.465273, 0.49000207, 12.136326
420, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.40291882, 0.0, 9.560307, 23.787796, 0.49000007, 12.569251
420, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.3539505, 0.0, 11.152802, 24.162956, 0.49000007, 13.085781
420, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.31215715, 0.0, 12.597177, 24.586004, 0.49000007, 13.678039
420, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2760768, 0.0, 13.907235, 25.052593, 0.49000007, 14.338911
420, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2355876, 0.0, 15.045844, 25.560907, 0.49000007, 15.060427
420, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0968413, 0.0, 16.129065, 26.116865, 0.49000007, 15.829558
420, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9749265, 0.0, 17.111324, 26.717827, 0.49000007, 16.64044
420, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.867465, 0.0, 18.002096, 27.359446, 0.49000007, 17.48931
420, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.7725086, 0.0, 18.809946, 28.037813, 0.49000007, 18.372734
420, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2588825, 0.0, 19.51503, 28.747328, 0.49000007, 19.289242
420, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1225548, 0.0, 20.18249, 29.47522, 0.49000007, 20.243189
420, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.0015001, 0.0, 20.787758, 30.217833, 0.49000007, 21.23248
420, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.8938904, 0.0, 21.33666, 30.973911, 0.49000007, 22.253744
420, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0187926, 0.0, 13.672895, 31.547228, 0.49000007, 23.031397
420, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7889175, 0.0, 14.885591, 32.054104, 0.49000007, 23.746557
420, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.1509018, 0.0, 15.738518, 32.579456, 0.49000007, 24.529013
420, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4377956, 0.0, 16.384377, 33.108303, 0.49000007, 25.378359
420, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6406336, 0.0, 16.851116, 33.62433, 0.49000007, 26.29369
420, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.753275, 0.0, 17.16449, 34.11237, 0.49000007, 27.272362
420, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.7721205, 0.0, 17.348127, 34.558483, 0.49000007, 28.310148
420, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 8.695812, 0.0, 17.423561, 34.950027, 0.49000007, 29.401392
420, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.752448, 0.0, 18.313705, 35.278336, 0.49000007, 30.539604
420, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7449331, 0.0, 12.292386, 35.51012, 0.49000007, 31.408056
420, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3266802, 0.0, 8.31831, 35.693764, 0.49000007, 31.9799
420, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0761973, 0.0, 10.199943, 35.86356, 0.49000007, 32.537853
420, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.9471134, 0.0, 11.734059, 36.03902, 0.49000007, 33.19134
420, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3786527, 0.0, 7.3563733, 36.171986, 0.49000007, 33.701256
420, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.3293712, 0.0, 4.4551253, 36.255367, 0.49000007, 34.021027
420, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0668837, 0.0, 2.5611753, 36.30596, 0.49000007, 34.21507
420, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.7494561, 0.0, -0.63429666, 36.354958, 0.49000007, 34.2467
420, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.58486027, 0.0, -3.0719974, 36.42471, 0.49000007, 34.12311
420, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.94320655, 0.0, -5.1964207, 36.51856, 0.49000007, 33.86503
420, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8953665, 0.0, -3.0643332, 36.590572, 0.49000007, 33.647125
420, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2030942, 0.0, -5.1649957, 36.645294, 0.49000007, 33.37605
420, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0363655, 0.0, -7.1705303, 36.683193, 0.49000007, 32.981434
