episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
651, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
651, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
651, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
651, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
651, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
651, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
651, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
651, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
651, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
651, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023955643, 10.830344, 20.5004, 1.4897219, 6.069992
651, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856461, 0.041977286, 11.011787, 20.500458, 1.4917864, 6.8042507
651, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2124577, 0.0646472, 10.690733, 20.500547, 1.4950904, 7.571239
651, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112425, -0.10765084, 10.593849, 20.51254, 1.4960531, 8.356738
651, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417209, -0.6493703, 9.689315, 20.582163, 1.4676905, 9.149512
651, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511573, -1.1407312, 7.9423947, 20.645311, 1.4088607, 9.868589
651, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.925006, -1.5864147, 7.971595, 20.702593, 1.3223963, 10.520822
651, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0026426, -1.990667, 6.534369, 20.754549, 1.210866, 11.112422
651, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.351671, -2.3573399, 5.9269285, 20.801674, 1.0766001, 11.649027
651, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581206, 4.2438507e-05, 4.2748365, 20.841017, 0.98663783, 12.096941
651, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609182, -1.7598271e-05, 6.4225264, 20.957811, 0.98939556, 12.503431
651, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424733, -0.37379232, 8.543336, 21.192217, 0.9781355, 12.965298
651, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907414, -0.89077115, 8.944628, 21.492506, 0.93480474, 13.452739
651, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2183547, -1.3596911, 8.285872, 21.76488, 0.8623983, 13.894866
651, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1050959, -1.7850201, 7.515611, 22.011932, 0.7636193, 14.295894
651, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023656, -2.17081, 6.816954, 22.236021, 0.6409192, 14.659641
651, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90918493, -2.5207362, 6.1832447, 22.439278, 0.49652186, 14.9895735
651, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58985734, -0.010433197, 5.833352, 22.610668, 0.49005222, 15.252536
651, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096812, -8.106232e-05, 7.767444, 22.86127, 0.49000043, 15.601119
651, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506264, 0.0, 9.526812, 23.185163, 0.49000004, 16.030586
651, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.39093733, 0.0, 11.122465, 23.575293, 0.49000004, 16.533636
651, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5579686, 0.0, 12.4722, 24.027325, 0.49000004, 17.101791
651, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777771, 0.0, 13.795704, 24.54428, 0.49000004, 17.720778
651, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.254179, 0.0, 15.04855, 25.11971, 0.49000004, 18.386225
651, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8114543, 0.0, 16.026192, 25.736933, 0.49000004, 19.104008
651, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.07867527, 0.0, 17.101688, 26.382587, 0.49000004, 19.876719
651, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.7120094, 0.0, 17.90916, 27.059889, 0.49000004, 20.694824
651, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.5245504, 0.0, 18.726555, 27.758112, 0.49000004, 21.559875
651, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3585901, 0.0, 19.467636, 28.473433, 0.49000004, 22.468828
651, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2107105, 0.0, 19.910084, 29.202185, 0.49000004, 23.418898
651, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.8643327, 0.0, 20.543741, 29.932749, 0.49000004, 24.412447
651, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.231357, 0.0, 13.020884, 30.483297, 0.49000004, 25.171953
651, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.8614893, 0.0, 14.298876, 30.96116, 0.49000004, 25.87724
651, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.0409393, 0.0, 15.112965, 31.44461, 0.49000004, 26.657598
651, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.1637106, 0.0, 15.741279, 31.919525, 0.49000004, 27.510313
651, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.806481, 0.0, 10.610972, 32.3354, 0.49000004, 28.207829
651, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.8344674, 0.0, 5.966371, 32.689415, 0.49000004, 28.656208
651, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.3415556, 0.0, 1.8753078, 33.00173, 0.49000004, 28.881414
651, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.478927, 0.0, -1.5722245, 33.289967, 0.49000004, 28.913282
651, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.4621677, 0.0, -4.4171796, 33.57349, 0.49000004, 28.783712
651, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.551032, 0.0, -6.186724, 33.867615, 0.49000004, 28.517843
651, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3510964, 0.0, -2.2204, 34.11001, 0.49000004, 28.347403
651, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.439345, 0.0, -4.8483095, 34.322395, 0.49000004, 28.146519
651, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7128947, 0.0, -6.6474333, 34.53881, 0.49000004, 27.815264
651, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.680598, 0.0, -2.6754143, 34.72062, 0.49000004, 27.58973
651, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.1633852, 0.0, 0.6705483, 34.86289, 0.49000004, 27.561878
651, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5102988, 0.0, 3.3437843, 34.98766, 0.49000004, 27.695328
651, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7526258, 0.0, 5.3695874, 35.11506, 0.49000004, 27.9662
651, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5130756, 0.0, 7.3605657, 35.238247, 0.49000004, 28.361282
651, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.1716483, 0.0, 8.980659, 35.354176, 0.49000004, 28.868824
651, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.9080143, 0.0, 10.382881, 35.449783, 0.49000004, 29.478128
651, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4022126, 0.0, 12.117773, 35.515984, 0.49000004, 30.178736
