episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
820, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
820, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
820, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
820, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
820, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
820, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
820, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
820, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.0290136, -2.5972724e-05, 5.3634343, 20.500032, 1.4886013, 4.593965
820, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.5668566, 9.535253e-05, 6.339363, 20.50047, 1.4886038, 4.978436
820, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.0356982, 0.011780009, 7.5076876, 20.500423, 1.4889171, 5.4369664
820, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.3314247, 0.028617471, 8.143356, 20.500444, 1.490226, 5.9697533
820, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.565731, 0.04719387, 8.248686, 20.500515, 1.492599, 6.554081
820, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.6212316, 0.07203825, 7.888628, 20.500612, 1.4963115, 7.166815
820, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.401087, 0.10904238, 7.1466303, 20.500786, 1.5019627, 7.786016
820, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.7310553, -0.050124742, 6.9830384, 20.515848, 1.5062956, 8.399956
820, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.63603, -0.59719193, 5.566198, 20.557636, 1.4811683, 8.984378
820, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.926179, -1.0934033, 5.0487595, 20.595541, 1.4252731, 9.514472
820, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.282316, -1.5434866, 4.579423, 20.629921, 1.3414704, 9.995288
820, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.698307, -1.9517297, 4.153716, 20.661106, 1.2323544, 10.431407
820, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.168588, -2.322022, 3.7675834, 20.68939, 1.1002784, 10.826984
820, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6144404, -0.44350028, 2.6347399, 20.713156, 0.99164945, 11.159292
820, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.913396, -0.0029345155, 4.766673, 20.820087, 0.98944306, 11.444563
820, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5111623, -9.9137425e-05, 6.8305297, 21.049608, 0.98941433, 11.774613
820, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4236734, -0.5518167, 9.203928, 21.395496, 0.9671005, 12.160444
820, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.41161442, -1.0522462, 8.437571, 21.754108, 0.9137574, 12.542231
820, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.42867422, -1.5061555, 7.6503077, 22.079382, 0.83226943, 12.888525
820, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 1.1120319, -1.9178689, 6.8604727, 22.374418, 0.72525305, 13.202627
820, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 1.0086563, -2.2913086, 6.2227182, 22.642029, 0.5950814, 13.487531
820, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.6873913, -0.2603054, 4.2407303, 22.865294, 0.4913016, 13.725223
820, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.016827106, -0.0020837784, 6.223461, 23.082417, 0.4900104, 13.977916
820, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.01458168, -1.4305115e-05, 8.124826, 23.372547, 0.4900001, 14.32225
820, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.012749672, 0.0, 9.850556, 23.731363, 0.49, 14.748627
820, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.011208057, 0.0, 11.415869, 24.152494, 0.49, 15.249416
820, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.00989151, 0.0, 12.835668, 24.63015, 0.49, 15.8176985
820, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.3686852, 0.0, 14.054483, 25.161064, 0.49, 16.445436
820, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.2862544, 0.0, 15.281134, 25.747301, 0.49, 17.120644
820, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.25417328, 0.0, 16.341658, 26.376377, 0.49, 17.84565
820, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.22596836, 0.0, 17.303583, 27.04244, 0.49, 18.617483
820, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.20109653, 0.0, 18.176079, 27.742086, 0.49, 19.431759
820, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0615788, 0.0, 18.852306, 28.470135, 0.49, 20.286161
820, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7750483, 0.0, 19.290487, 29.211939, 0.49, 21.185732
820, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.3664308, 0.0, 19.983326, 29.953842, 0.49, 22.13386
820, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.00347, 0.0, 20.61049, 30.694002, 0.49, 23.126986
820, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.780521, 0.0, 20.789597, 31.430532, 0.49, 24.161863
820, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3767347, 0.0, 20.789314, 32.150433, 0.49, 25.240494
820, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.796027, 0.0, 20.645052, 32.839153, 0.49, 26.364153
820, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.419067, 0.0, 12.769744, 33.348904, 0.49, 27.223085
820, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.6067157, 0.0, 7.8432937, 33.746338, 0.49, 27.789755
820, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.2377124, 0.0, 3.4572527, 34.09941, 0.49, 28.120745
820, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8803706, 0.0, 6.2725353, 34.397533, 0.49, 28.465208
820, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.2589364, 0.0, 8.21652, 34.64896, 0.49, 28.929352
820, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.6576805, 0.0, 9.521167, 34.860737, 0.49, 29.50053
820, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.100904, 0.0, 11.141238, 35.026417, 0.49, 30.166904
820, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8531733, 0.0, 7.319477, 35.138813, 0.49, 30.686422
820, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6699698, 0.0, 4.6447945, 35.20933, 0.49, 31.012367
820, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.030930996, 0.0, 6.726649, 35.27334, 0.49, 31.370333
820, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.02688253, 0.0, 8.582364, 35.354786, 0.49, 31.841988
820, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.023543715, 0.0, 10.26557, 35.454567, 0.49, 32.41639
820, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.020721316, 0.0, 11.792304, 35.570965, 0.49, 33.083984
820, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.770625, 0.0, 7.4580293, 35.661716, 0.49, 33.604008
820, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.67212415, 0.0, 9.246855, 35.740086, 0.49, 34.11961
