episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
977, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
977, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
977, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.12611842, -0.0003668815, 0.8019842, 20.00202, 1.4886079, 2.1151226
977, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.33847243, -0.00038260221, 3.188035, 20.023518, 1.488607, 2.2589357
977, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.7483207, -0.00039547682, 5.3213525, 20.085701, 1.4886047, 2.5319374
977, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.64517164, -0.000399068, 7.309467, 20.197733, 1.4886004, 2.9177253
977, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, 0.2947638, -0.00037878752, 9.128186, 20.354109, 1.4885943, 3.406075
977, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, 0.25849485, -0.00034290552, 10.760777, 20.53886, 1.4885864, 3.9915245
977, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6281028, -7.9602e-05, 9.085657, 20.501272, 1.4886031, 4.514718
977, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.9373515, 0.00012370944, 9.734113, 20.500347, 1.4886038, 5.1219525
977, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.356572, 0.017795384, 10.071646, 20.500435, 1.4892539, 5.790098
977, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.675844, 0.035381973, 9.894161, 20.500502, 1.490949, 6.497413
977, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.7817817, 0.057095915, 9.271016, 20.500578, 1.4938384, 7.2219634
977, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.583149, 0.08821167, 8.286711, 20.500702, 1.4983672, 7.9428806
977, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.779039, -0.27831864, 7.741456, 20.529041, 1.4929796, 8.654022
977, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.653294, -0.80417275, 6.1509824, 20.568155, 1.4550184, 9.311151
977, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.389065, -1.2811431, 4.728186, 20.603634, 1.3874824, 9.907192
977, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.11924, -1.7137738, 5.060536, 20.635815, 1.2931209, 10.4478245
977, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.4574304, -2.1061869, 4.590104, 20.665003, 1.1744277, 10.938199
977, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -5.8571424, -2.4621205, 4.1634045, 20.691477, 1.0336648, 11.382988
977, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.9610224, -1.5184283e-05, 3.7637644, 20.727358, 0.98913914, 11.727112
977, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.405975, -7.1287155e-05, 5.953736, 20.880243, 0.9894199, 12.075893
977, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.9992552, -0.19000341, 8.014938, 21.153065, 0.98561376, 12.466737
977, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.7854545, -0.72406733, 9.351214, 21.525234, 0.9526194, 12.899767
977, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7240033, -1.2084843, 8.604734, 21.877848, 0.88958865, 13.302687
977, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.16272712, -1.6478695, 7.8307204, 22.19768, 0.7993137, 13.668151
977, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.8892343, -2.0464091, 7.0484324, 22.48778, 0.6843272, 13.99964
977, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.8065703, -2.4078996, 6.3932047, 22.750914, 0.54692626, 14.300314
977, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.056514263, -0.05208972, 5.2010965, 22.961605, 0.49026042, 14.54263
977, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.048411608, -0.0004196167, 7.1705394, 23.215422, 0.49000207, 14.840367
977, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.042163372, 0.0, 8.984764, 23.54115, 0.49000007, 15.224432
977, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.036975384, 0.0, 10.630563, 23.932219, 0.49000007, 15.686881
977, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1361036, 0.0, 12.067798, 24.384556, 0.49000007, 16.21866
977, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0038967, 0.0, 13.428065, 24.901354, 0.49000007, 16.805016
977, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5493398, 0.0, 14.681652, 25.476295, 0.49000007, 17.44117
977, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.48739862, 0.0, 15.79804, 26.094868, 0.49000007, 18.130985
977, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.43304825, 0.0, 16.810593, 26.751186, 0.49000007, 18.871086
977, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -1.3709726, 0.0, 17.679617, 27.443804, 0.49000007, 19.654972
977, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.6226034, 0.0, 18.551609, 28.176447, 0.49000007, 20.472046
977, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.5547209, 0.0, 19.308218, 28.938107, 0.49000007, 21.325916
977, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.49455547, 0.0, 19.994448, 29.724237, 0.49000007, 22.2148
977, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 0.44115448, 0.0, 20.61686, 30.53262, 0.49000007, 23.135391
977, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.5063267, 0.0, 21.031681, 31.35915, 0.49000007, 24.086359
977, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.0354629, 0.0, 13.365122, 31.98516, 0.49000007, 24.811703
977, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.689258, 0.0, 14.609985, 32.53367, 0.49000007, 25.485292
977, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 0.8274536, 0.0, 15.907959, 33.10054, 0.49000007, 26.22824
977, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.3997874, 0.0, 16.74846, 33.692764, 0.49000007, 27.028898
977, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6624467, 0.0, 10.557456, 34.142822, 0.49000007, 27.644854
977, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.346415, 0.0, 12.064259, 34.539143, 0.49000007, 28.233654
977, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9553976, 0.0, 7.5443926, 34.86791, 0.49000007, 28.696001
977, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.327055, 0.0, 4.490878, 35.085793, 0.49000007, 28.981062
977, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.2257495, 0.0, 0.48565942, 35.1865, 0.49000007, 29.039192
977, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.55738914, 0.0, 0.27032956, 35.231655, 0.49000007, 29.059935
977, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -6.3241514e-06, 0.0, -5.1838e-05, 35.23929, 0.49000007, 29.06434
977, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -2.3409475e-06, 0.0, -7.536409e-05, 35.2393, 0.49000007, 29.064352
977, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 6.1046126e-06, 0.0, -8.3880645e-05, 35.23931, 0.49000007, 29.06436
977, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.16573149, 0.0, -2.4745073, 35.229816, 0.49000007, 28.964525
977, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.534346, 0.0, -4.692595, 35.19433, 0.49000007, 28.727663
977, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0623379, 0.0, -6.6608396, 35.11922, 0.49000007, 28.370316
977, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.7110894, 0.0, -8.38914, 34.992676, 0.49000007, 27.909178
