episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
843, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
843, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085893005, -0.0003760904, 1.6785984, 20.000813, 1.4886079, 2.0506501
843, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204624, -0.00038398802, 3.9816713, 20.012503, 1.4886072, 2.2449565
843, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715348, -0.0003902614, 6.0322356, 20.050592, 1.4886049, 2.567443
843, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038598478, 7.839181, 20.128633, 1.4886013, 3.002359
843, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038069487, 9.5952015, 20.255968, 1.4885956, 3.534784
843, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285715, -0.00035262108, 11.251731, 20.427055, 1.4885879, 4.1558986
843, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445362, -0.0001206398, 9.819064, 20.500675, 1.4886009, 4.785132
843, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.1929173, 0.006074831, 10.366883, 20.500443, 1.4887089, 5.433279
843, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.6455708, 0.023812667, 10.615585, 20.500425, 1.4897114, 6.139614
843, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.986406, 0.042248502, 10.3547735, 20.500511, 1.4917889, 6.8814497
843, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.103522, 0.0662729, 9.65475, 20.5006, 1.4951653, 7.6371202
843, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.733305, -0.10454006, 9.366768, 20.514118, 1.4963045, 8.394174
843, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.860944, -0.64654875, 8.523537, 20.592327, 1.4681168, 9.152506
843, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.801328, -1.1381718, 6.848707, 20.663265, 1.4094458, 9.840343
843, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.9831495, -1.5840932, 6.2120466, 20.72761, 1.3231251, 10.46424
843, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.2410297, -1.9885615, 5.634569, 20.785973, 1.2117255, 11.030138
843, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5678983, -2.35543, 5.110776, 20.83891, 1.077578, 11.543429
843, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6844053, 4.506111e-05, 3.6451347, 20.88299, 0.9868463, 11.970778
843, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0385537, -2.2038817e-05, 5.8640604, 21.009506, 0.9893949, 12.348808
843, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8686912, -0.44565606, 8.419658, 21.261923, 0.9736455, 12.7753105
843, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7894802, -0.9559544, 7.8671083, 21.535744, 0.926273, 13.193983
843, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.86834407, -1.4188149, 7.266349, 21.78411, 0.8502006, 13.573734
843, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7876222, -1.8386476, 6.590863, 22.009386, 0.74809635, 13.918183
843, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7144041, -2.2194521, 5.9781713, 22.213722, 0.6223802, 14.230612
843, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6479924, -2.5648568, 5.4224353, 22.399061, 0.47524714, 14.513998
843, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8251946, -1.4901161e-08, 5.046165, 22.54632, 0.489882, 14.722494
843, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7099097, 0.0, 7.0603876, 22.791565, 0.4899991, 15.021544
843, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6180701, 0.0, 8.886095, 23.12242, 0.49, 15.395037
843, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.54187584, 0.0, 10.541598, 23.530499, 0.49, 15.836346
843, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.47723722, 0.0, 12.042978, 24.00839, 0.49, 16.33938
843, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.4216504, 0.0, 13.404673, 24.549456, 0.49, 16.898544
843, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.37341404, 0.0, 14.639712, 25.147717, 0.49, 17.50872
843, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.3312893, 0.0, 15.759904, 25.79778, 0.49, 18.165243
843, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.3617616, 0.0, 16.722288, 26.492874, 0.49, 18.865728
843, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2112045, 0.0, 17.649668, 27.219826, 0.49, 19.614458
843, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.0782833, 0.0, 18.490591, 27.973925, 0.49, 20.408482
843, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.9606838, 0.0, 19.253176, 28.752787, 0.49, 21.243456
843, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.85645866, 0.0, 19.944748, 29.554224, 0.49, 22.115467
843, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.7639551, 0.0, 20.571947, 30.376236, 0.49, 23.020985
843, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.68175983, 0.0, 21.140778, 31.216988, 0.49, 23.956821
843, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.868609, 0.0, 13.558336, 31.85532, 0.49, 24.669579
843, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.6555052, 0.0, 14.781332, 32.423653, 0.49, 25.327143
843, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.4691734, 0.0, 15.88987, 33.020737, 0.49, 26.048243
843, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9652925, 0.0, 16.673256, 33.641926, 0.49, 26.828176
843, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.0193837, 0.0, 10.471546, 34.112907, 0.49, 27.429176
843, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8006663, 0.0, 11.651792, 34.52322, 0.49, 28.007124
843, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1824784, 0.0, 7.1259665, 34.83081, 0.49, 28.462025
843, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.435201, 0.0, 4.206744, 35.024128, 0.49, 28.747923
843, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6390088, 0.0, 6.073821, 35.176567, 0.49, 29.075953
843, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.69300026, -1.4901161e-08, 0.2300203, 35.230637, 0.49, 29.059858
843, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -9.2275786e-07, 1.4901161e-08, -0.0003400406, 35.236378, 0.49, 29.062775
843, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, -5.088057e-06, 0.0, 8.6700245e-05, 35.236404, 0.49, 29.06276
843, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.16570774, 0.0, -2.4743543, 35.22691, 0.49, 28.962934
843, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5343113, 0.0, -4.6924586, 35.19142, 0.49, 28.726084
843, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0622939, 0.0, -6.6607184, 35.116314, 0.49, 28.368742
843, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.71104, 0.0, -8.389034, 34.98977, 0.49, 27.907612
843, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.0212731, 0.0, -4.2943172, 34.911983, 0.49, 27.55795
843, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6029292, 0.0, -0.85662055, 34.933334, 0.49, 27.401484
843, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2910553, 0.0, 1.7300966, 35.030125, 0.49, 27.408686
843, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3841037, 0.0, 3.943151, 35.180843, 0.49, 27.553328
