episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
359, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353816, -0.00037539005, 1.6810687, 20.00018, 1.4886079, 2.0506613
359, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32286865, -0.000379771, 3.991166, 20.00275, 1.4886073, 2.2454457
359, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038339198, 6.0467505, 20.02201, 1.4886054, 2.569935
359, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038720667, 7.857255, 20.072763, 1.4886022, 3.00937
359, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540828, -0.0003774017, 9.43474, 20.167963, 1.4885973, 3.5486307
359, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927743, -0.00036476552, 11.044438, 20.316355, 1.4885901, 4.173474
359, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694908, -0.00033414364, 12.50219, 20.514427, 1.4885805, 4.87519
359, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386487, 0.005371213, 9.924153, 20.501112, 1.4887506, 5.499439
359, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284497, 0.024353102, 10.0911045, 20.500402, 1.48978, 6.184531
359, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869775, 0.043127, 9.751897, 20.500525, 1.4919026, 6.9015436
359, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099621, 0.06766616, 8.992758, 20.500622, 1.4953531, 7.628402
359, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.62919, -0.10258016, 8.705023, 20.514614, 1.4966071, 8.353058
359, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704286, -0.644771, 7.9364653, 20.5955, 1.4685295, 9.078944
359, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604347, -1.1365592, 6.333982, 20.668867, 1.4099584, 9.737352
359, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8044796, -1.5826306, 5.74517, 20.735415, 1.3237286, 10.334555
359, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.07897, -1.987235, 5.2110944, 20.795776, 1.2124112, 10.876241
359, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891657, -2.3542266, 5.3719416, 20.850527, 1.0783383, 11.367571
359, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525836, 4.2438507e-05, 3.7862706, 20.895985, 0.9870072, 11.775431
359, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743072, -2.2679567e-05, 5.977968, 21.018812, 0.9893956, 12.142184
359, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366762, -0.5135351, 8.212468, 21.263746, 0.9694374, 12.568207
359, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462608, -1.0175233, 8.617168, 21.57592, 0.9182473, 13.020019
359, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8560388, -1.4746604, 7.8161097, 21.859072, 0.83871216, 13.42983
359, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6834998, -1.8893017, 7.0895176, 22.115904, 0.73346716, 13.801544
359, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5270009, -2.2653973, 6.4304705, 22.34886, 0.6049022, 14.138704
359, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1197386, -0.6926298, 4.7154174, 22.547104, 0.49346316, 14.425627
359, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.89228463, -0.005540848, 6.3955264, 22.765425, 0.49002776, 14.69844
359, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.7740059, -4.7683716e-05, 8.280927, 23.074636, 0.4900002, 15.042368
359, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772299, -1.4901161e-08, 9.993066, 23.466888, 0.49, 15.45273
359, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5956402, -1.4901161e-08, 11.545658, 23.934155, 0.49, 15.923664
359, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.52575207, -1.4901161e-08, 12.953712, 24.46926, 0.49, 16.449738
359, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.9258776, -1.4901161e-08, 14.208922, 25.063932, 0.49, 17.027893
359, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.8209672, -1.4901161e-08, 15.369615, 25.703913, 0.49, 17.662004
359, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.72905254, -1.4901161e-08, 16.42224, 26.383284, 0.49, 18.348478
359, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.64821243, -1.4901161e-08, 17.3769, 27.098501, 0.49, 19.082333
359, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3814745, -1.4901161e-08, 18.089954, 27.844305, 0.49, 19.860798
359, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.985077, -1.4901161e-08, 18.573803, 28.606209, 0.49, 20.688847
359, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.5517945, -1.4901161e-08, 19.334223, 29.370663, 0.49, 21.569832
359, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.1673565, -1.4901161e-08, 20.02241, 30.135672, 0.49, 22.499805
359, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.86916, -1.4901161e-08, 20.24441, 30.8992, 0.49, 23.475187
359, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.501086, -1.4901161e-08, 12.693881, 31.472776, 0.49, 24.222038
359, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9859114, -1.4901161e-08, 14.009376, 31.961533, 0.49, 24.920015
359, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.0057144, -1.4901161e-08, 14.752306, 32.443653, 0.49, 25.69765
359, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.445801, -1.4901161e-08, 15.875778, 32.908695, 0.49, 26.55018
359, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.597508, -1.4901161e-08, 16.392328, 33.35402, 0.49, 27.471245
359, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.6880016, -1.4901161e-08, 10.1209, 33.682396, 0.49, 28.180174
359, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.133053, -1.4901161e-08, 11.683369, 33.94111, 0.49, 28.850653
359, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.9028516, -1.4901161e-08, 12.646004, 34.166946, 0.49, 29.60858
359, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.6794615, -1.4901161e-08, 13.445315, 34.349327, 0.49, 30.44441
359, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.4469743, -1.4901161e-08, 14.096867, 34.476322, 0.49, 31.347834
359, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.724846, -1.4901161e-08, 15.291122, 34.540043, 0.49, 32.308693
359, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.6726003, -1.4901161e-08, 15.753058, 34.542713, 0.49, 33.31995
359, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.2476506, -1.4901161e-08, 17.327051, 34.482113, 0.49, 34.373497
359, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.555146, -1.4901161e-08, 11.391054, 34.422787, 0.49, 35.176353
359, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.12418485, -1.4901161e-08, 12.896201, 34.355324, 0.49, 35.91956
359, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.93882245, -1.4901161e-08, 8.174316, 34.300396, 0.49, 36.49545
359, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.117233, -1.4901161e-08, 5.018062, 34.26578, 0.49, 36.858345
359, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8859416, -1.4901161e-08, 1.4364737, 34.273, 0.49, 37.024723
359, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6272543, -1.4901161e-08, -1.315176, 34.317726, 0.49, 37.007
359, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5055126, -1.4901161e-08, -3.680548, 34.385742, 0.49, 36.842945
