episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
849, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.244115, 0.0, -1.613939, 34.24057, 0.49000007, 26.884804
849, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6953916, 0.0, -4.057656, 34.33435, 0.49000007, 26.704103
849, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1362809, 0.0, -6.0750523, 34.447662, 0.49000007, 26.39375
849, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.2752354, 0.0, -2.2656038, 34.539974, 0.49000007, 26.18943
849, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8959554, 0.0, 0.8707393, 34.60374, 0.49000007, 26.181662
849, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.7105799, 0.0, 3.2885795, 34.659855, 0.49000007, 26.328285
849, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.6001137, 0.0, 5.466974, 34.717712, 0.49000007, 26.61035
849, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.51777446, 0.0, 7.4408674, 34.778706, 0.49000007, 27.014914
849, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.45152658, 0.0, 9.230686, 34.843185, 0.49000007, 27.530495
849, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8890768, 0.0, 5.7427874, 34.891853, 0.49000007, 27.938597
849, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.058401585, 0.0, 7.7379293, 34.92808, 0.49000007, 28.363451
849, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5507562, 0.0, 3.842012, 34.95531, 0.49000007, 28.670475
849, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.49651852, 0.0, 0.3421092, 34.98139, 0.49000007, 28.761652
849, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.20164466, 0.0, -2.2291298, 35.017567, 0.49000007, 28.683365
849, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.54006374, 0.0, -4.468334, 35.079952, 0.49000007, 28.466381
849, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5889369, 0.0, -0.87366366, 35.12694, 0.49000007, 28.347
849, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.26761377, 0.0, 1.821243, 35.151867, 0.49000007, 28.404715
849, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.21906948, 0.0, 4.1338615, 35.179977, 0.49000007, 28.606033
849, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.18683636, 0.0, 6.2308183, 35.214977, 0.49000007, 28.937218
849, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.07219229, 0.0, 0.031200513, 35.237743, 0.49000007, 29.064905
849, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 5.2470846e-06, 1.4901161e-08, -0.00018161107, 35.23833, 0.49000007, 29.064522
849, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 4.4535855e-06, 0.0, -0.00015480457, 35.23846, 0.49000007, 29.064322
849, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.297737e-06, 0.0, -0.00015008748, 35.23854, 0.49000007, 29.064205
849, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.9398107e-05, 1.4901161e-08, -0.00014437427, 35.238598, 0.49000007, 29.064137
849, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.16574651, 0.0, -2.474561, 35.229103, 0.49000007, 28.9643
849, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.5343637, 0.0, -4.692642, 35.193615, 0.49000007, 28.727436
849, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 1.0623567, 0.0, -6.6608796, 35.118507, 0.49000007, 28.370083
849, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.7111096, 0.0, -8.3891735, 34.991962, 0.49000007, 27.908943
849, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.53343487, 0.0, -10.203711, 34.80862, 0.49000007, 27.358301
849, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.5949354, 0.0, -11.630528, 34.58089, 0.49000007, 26.72324
849, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.4082685, 0.0, -13.032618, 34.304455, 0.49000007, 26.015669
849, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.2339098, 0.0, -8.496949, 34.09072, 0.49000007, 25.442904
849, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.3287008, 0.0, -4.7501683, 33.99262, 0.49000007, 25.085045
849, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.0461102, 0.0, -1.2107847, 33.98716, 0.49000007, 24.927725
849, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.7800429, 0.0, 1.4770391, 34.046936, 0.49000007, 24.94311
849, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.933878, 0.0, 3.749112, 34.150974, 0.49000007, 25.099245
849, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3071158, 0.0, 5.777798, 34.282547, 0.49000007, 25.385357
849, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.8340257, 0.0, 7.5729256, 34.423935, 0.49000007, 25.792383
849, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6013143, 0.0, 9.355916, 34.560955, 0.49000007, 26.310574
849, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.4466648, 0.0, 10.770617, 34.68994, 0.49000007, 26.929655
849, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.157051, 0.0, 12.256314, 34.800232, 0.49000007, 27.64026
849, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.9071035, 0.0, 13.601707, 34.89186, 0.49000007, 28.433727
849, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.7263474, 0.0, 8.966038, 34.9773, 0.49000007, 29.075237
849, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.08565122, 0.0, -1.6783283, 34.987267, 0.49000007, 28.966557
849, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.25293505, 0.0, -3.996072, 35.027523, 0.49000007, 28.77599
849, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.3033608, 0.0, -0.46921712, 35.05567, 0.49000007, 28.680935
849, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.19335493, 0.0, 2.0715117, 35.065872, 0.49000007, 28.756208
849, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.20081954, 0.0, 4.360514, 35.071053, 0.49000007, 28.973297
849, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.029806523, 0.0, -0.85354364, 35.07564, 0.49000007, 28.996202
849, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.26829857, 0.0, -3.242053, 35.081863, 0.49000007, 28.848078
849, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.24454412, 0.0, -5.423514, 35.1044, 0.49000007, 28.565859
849, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.47331047, 0.0, -1.7412488, 35.125935, 0.49000007, 28.388437
849, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.23420152, 0.0, 1.1692002, 35.148693, 0.49000007, 28.403036
849, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.18705833, 0.0, 3.5425966, 35.189377, 0.49000007, 28.564552
849, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.6554706, 0.0, 5.653966, 35.24869, 0.49000007, 28.858206
849, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.786075, 0.0, 1.2984935, 35.32726, 0.49000007, 29.1313
849, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.6839108, 1.4901161e-08, 2.1815455, 35.424137, 0.49000007, 29.237288
849, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4819854, 0.0, 4.2865644, 35.51056, 0.49000007, 29.451385
849, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.8300269, 0.0, 6.2175436, 35.57606, 0.49000007, 29.795605
849, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.71959114, 0.0, 3.9204087, 35.617626, 0.49000007, 30.07704
849, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.17924161, 0.0, 2.3289993, 35.642483, 0.49000007, 30.245344
849, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.1486626, 0.0, 4.5938263, 35.668064, 0.49000007, 30.475437
849, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.08464505, 0.0, 1.0235957, 35.682377, 0.49000007, 30.606113
849, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.085644454, 0.0, -1.6783092, 35.671207, 0.49000007, 30.556673
849, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.39170337, 0.0, -3.9813223, 35.619366, 0.49000007, 30.369055
849, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.87109435, 0.0, -6.0319066, 35.51506, 0.49000007, 30.061546
849, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 3.0021462, 0.0, -4.447113, 35.493935, 0.49000007, 29.743761
849, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.8405244, 0.0, -5.338335, 35.495056, 0.49000007, 29.399899
849, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 1.7739528, 0.0, -7.570263, 35.4455, 0.49000007, 28.97153
849, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.0088462, 0.0, -3.8690798, 35.419796, 0.49000007, 28.659082
849, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.35111257, 0.0, -2.3177342, 35.41567, 0.49000007, 28.48843
849, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.16201982, 0.0, 0.74082506, 35.42498, 0.49000007, 28.476357
849, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.12624142, 0.0, 3.1537127, 35.443024, 0.49000007, 28.61746
849, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.106325954, 0.0, 5.341672, 35.469124, 0.49000007, 28.894003
849, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.75901186, 0.0, 7.283787, 35.500214, 0.49000007, 29.293476
849, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.9405174, 0.0, 4.4442015, 35.522465, 0.49000007, 29.615784
849, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.21733518, 0.0, 6.571746, 35.526653, 0.49000007, 29.970177
849, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.21041766, 0.0, 2.8143034, 35.527218, 0.49000007, 30.21294
849, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.15055612, 0.0, -0.38332877, 35.518528, 0.49000007, 30.249498
849, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.42919472, 1.4901161e-08, -2.435736, 35.496346, 0.49000007, 30.138023
849, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.4588081, 0.0, -3.616306, 35.49508, 0.49000007, 29.936615
849, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.3862102, 1.4901161e-08, -4.48786, 35.495064, 0.49000007, 29.65688
849, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.0028527, 0.0, -5.989099, 35.48733, 0.49000007, 29.311052
849, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 2.4566479, 0.0, -7.7055187, 35.422287, 0.49000007, 28.865461
849, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2428956, 0.0, -9.660667, 35.292885, 0.49000007, 28.3294
849, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.1631403, 0.0, -11.077015, 35.112774, 0.49000007, 27.70797
849, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.6864481, 0.0, -12.671179, 34.880924, 0.49000007, 27.011915
849, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.965703, 0.0, -13.842028, 34.60915, 0.49000007, 26.244976
849, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.7422881, 0.0, -15.038805, 34.29265, 0.49000007, 25.417828
849, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.7239113, 0.0, -10.275367, 34.042458, 0.49000007, 24.736645
849, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.2503467, 0.0, -12.002833, 33.789783, 0.49000007, 24.088669
849, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0924039, 0.0, -7.746599, 33.593136, 0.49000007, 23.572502
849, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.41832638, 0.0, -3.95743, 33.497932, 0.49000007, 23.273304
849, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.14821383, 0.0, -0.4799224, 33.478825, 0.49000007, 23.177599
849, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.09125078, 0.0, 2.0502756, 33.504936, 0.49000007, 23.246672
849, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.07516241, 0.0, 4.3407993, 33.56898, 0.49000007, 23.452627
849, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.6371596, 0.0, 6.383758, 33.66529, 0.49000007, 23.783268
849, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.5528405, 0.0, 8.272307, 33.779312, 0.49000007, 24.229641
849, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4262397, 0.0, 9.886897, 33.904797, 0.49000007, 24.781748
849, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.2542858, 0.0, 11.451194, 34.028973, 0.49000007, 25.431137
849, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5527123, 0.0, 7.1508255, 34.12069, 0.49000007, 25.938301
849, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.749515, 0.0, 3.1976125, 34.197186, 0.49000007, 26.216875
849, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.400579, 0.0, -0.19456035, 34.279003, 0.49000007, 26.28767
849, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.2717872, 0.0, -2.595703, 34.372612, 0.49000007, 26.193233
849, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.9234503, 0.0, 0.62393534, 34.439575, 0.49000007, 26.175734
849, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.4937601, 0.0, 3.1369283, 34.484043, 0.49000007, 26.313906
849, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.41590992, 0.0, 5.3279357, 34.52967, 0.49000007, 26.588205
849, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.5995677, 0.0, 1.6437479, 34.565933, 0.49000007, 26.758865
849, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.16657779, 0.0, 4.013884, 34.593025, 0.49000007, 26.952875
849, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.40131074, 0.0, 6.110582, 34.627327, 0.49000007, 27.277273
849, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.39490634, 0.0, 8.023815, 34.680275, 0.49000007, 27.718718
849, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.345177, 0.0, 9.759201, 34.740364, 0.49000007, 28.267462
849, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.9907129, 0.0, 5.6396337, 34.79119, 0.49000007, 28.686806
849, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.1025167, 0.0, 1.8870186, 34.839344, 0.49000007, 28.87929
849, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.7234869, 0.0, -1.1345513, 34.89379, 0.49000007, 28.877901
849, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.3039255, 0.0, -3.5691507, 34.972202, 0.49000007, 28.727848
849, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.7565427, 0.0, -5.6678305, 35.088024, 0.49000007, 28.449684
849, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.9141878, 0.0, -1.9261785, 35.17568, 0.49000007, 28.27359
849, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.57290596, 0.0, 1.0855691, 35.21805, 0.49000007, 28.286776
849, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.18709101, 0.0, 3.5087478, 35.244328, 0.49000007, 28.449436
849, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.1583834, 0.0, 5.6637974, 35.2751, 0.49000007, 28.745674
849, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.83439976, 0.0, 7.569679, 35.310287, 0.49000007, 29.163023
849, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.0200245, 0.0, 2.038589, 35.426296, 0.49000007, 29.240915
849, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.751673, 0.0, 4.1317916, 35.507374, 0.49000007, 29.45631
849, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4977093, 0.0, 6.241764, 35.55469, 0.49000007, 29.799517
849, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.5144065, 0.0, 3.9110017, 35.58165, 0.49000007, 30.079855
849, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.060150072, 0.0, 2.307849, 35.59776, 0.49000007, 30.247324
849, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.09640571, 0.0, 1.2230293, 35.606686, 0.49000007, 30.340158
849, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.03930798, 0.0, -1.5789338, 35.59421, 0.49000007, 30.29749
849, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.34471893, 0.0, -3.8955884, 35.541588, 0.49000007, 30.115911
849, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.9521707, 0.0, -3.9764893, 35.49577, 0.49000007, 29.853271
849, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.0215414, 0.0, -5.006112, 35.49507, 0.49000007, 29.554495
849, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.3498764, 0.0, -6.8998103, 35.476475, 0.49000007, 29.171675
849, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.9839256, 0.0, -8.57967, 35.41027, 0.49000007, 28.682514
849, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.70383, 0.0, -10.038009, 35.29051, 0.49000007, 28.102097
849, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.2538664, 0.0, -11.786921, 35.112183, 0.49000007, 27.443586
849, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1073794, 0.0, -13.173586, 34.890484, 0.49000007, 26.70993
849, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.384501, 0.0, -14.256719, 34.62973, 0.49000007, 25.90804
849, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5909171, 0.0, -15.560145, 34.325172, 0.49000007, 25.048157
849, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.52142835, 0.0, -10.970884, 34.07523, 0.49000007, 24.342342
849, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.35868943, 0.0, -6.811134, 33.915714, 0.49000007, 23.87829
849, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.7106955, 0.0, -2.9813726, 33.82419, 0.49000007, 23.638117
849, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.4395801, 0.0, 0.23985447, 33.783886, 0.49000007, 23.59919
849, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.13869122, 0.0, 2.7348266, 33.780136, 0.49000007, 23.715845
849, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.11598803, 0.0, 4.961773, 33.790512, 0.49000007, 23.969873
849, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.099678546, 0.0, 6.981596, 33.810703, 0.49000007, 24.348764
849, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.08674002, 0.0, 8.813629, 33.839657, 0.49000007, 24.840916
849, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.9208224, 0.0, 10.433335, 33.873837, 0.49000007, 25.435919
849, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.5528722, 0.0, 6.197248, 33.91075, 0.49000007, 25.89734
849, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.638056, 0.0, 2.3485978, 33.964382, 0.49000007, 26.129448
849, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2134048, 0.0, -0.8400758, 34.041622, 0.49000007, 26.163822
849, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.2081821, 0.0, -3.1605082, 34.148643, 0.49000007, 26.044228
849, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.0199158, 0.0, -5.3568172, 34.27876, 0.49000007, 25.789658
849, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.544336, 0.0, -7.2180023, 34.427162, 0.49000007, 25.412706
849, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.7500153, 0.0, -3.2582178, 34.55099, 0.49000007, 25.147867
849, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.4085113, 0.0, 0.14713015, 34.644123, 0.49000007, 25.089174
849, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.0932319, 0.0, 2.6790624, 34.722603, 0.49000007, 25.195843
849, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.9155762, 0.0, 4.9202046, 34.798176, 0.49000007, 25.44259
849, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.410907, 0.0, 6.833548, 34.87138, 0.49000007, 25.815481
849, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.2275653, 0.0, 8.683501, 34.931564, 0.49000007, 26.302706
849, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0757132, 0.0, 10.359473, 34.97844, 0.49000007, 26.893482
849, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.9470602, 0.0, 11.878725, 35.013878, 0.49000007, 27.578135
849, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.8365264, 0.0, 13.256264, 35.03936, 0.49000007, 28.347916
849, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.5342617, 0.0, 8.466336, 35.056118, 0.49000007, 28.943863
849, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.02981393, 0.0, -0.853574, 35.073833, 0.49000007, 29.006544
849, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.26830715, 0.0, -3.2420797, 35.0955, 0.49000007, 28.85988
849, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.2445395, 0.0, -5.423539, 35.147415, 0.49000007, 28.581562
849, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.49095047, 0.0, -3.2533052, 35.190804, 0.49000007, 28.349314
849, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3572192, 0.0, 0.08592064, 35.21762, 0.49000007, 28.291128
849, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.26169592, 0.0, 2.5662744, 35.242023, 0.49000007, 28.395227
849, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.21817124, 0.0, 4.8093166, 35.272934, 0.49000007, 28.638338
849, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.18726113, 0.0, 6.843439, 35.31059, 0.49000007, 29.007418
849, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.1016521, 1.4901161e-08, 2.2493641, 35.41156, 0.49000007, 29.21862
849, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7886444, 0.0, 4.468864, 35.5169, 0.49000007, 29.444551
849, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.5340132, 0.0, 6.5466824, 35.601383, 0.49000007, 29.799915
849, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.3329526, 0.0, 8.42438, 35.668785, 0.49000007, 30.271296
849, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.2786486, 0.0, 5.3327713, 35.714836, 0.49000007, 30.646822
849, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.04925105, 0.0, 1.7018839, 35.738934, 0.49000007, 30.818497
849, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.040153325, 0.0, 4.0247355, 35.770447, 0.49000007, 31.012
849, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.03420353, 0.0, 6.131627, 35.825047, 0.49000007, 31.334085
849, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.029631019, 0.0, 8.042657, 35.900513, 0.49000007, 31.772812
849, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.02590108, 0.0, 9.776035, 35.99488, 0.49000007, 32.31734
849, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.6281251, 0.0, 6.1324425, 36.069366, 0.49000007, 32.74641
849, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.861833, 0.0, 2.350667, 36.120415, 0.49000007, 32.961426
849, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.5481729, 0.0, -0.7088818, 36.159107, 0.49000007, 32.976326
849, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.42808074, 0.0, -3.1321979, 36.19164, 0.49000007, 32.836773
849, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.81781495, 0.0, -5.2634916, 36.22154, 0.49000007, 32.56119
849, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.361485, 0.0, -7.15107, 36.235577, 0.49000007, 32.16288
849, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.0190928, 0.0, -8.804996, 36.219097, 0.49000007, 31.655447
849, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.7570934, 0.0, -10.23788, 36.159077, 0.49000007, 31.052963
849, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 3.5469134, 0.0, -11.464158, 36.044216, 0.49000007, 30.369873
849, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 4.3643384, 0.0, -12.499472, 35.864952, 0.49000007, 29.6209
849, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.495333, 0.0, -14.168374, 35.617878, 0.49000007, 28.817953
849, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.6967983, 0.0, -15.491077, 35.321056, 0.49000007, 27.959564
849, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.2445025, 0.0, -16.384485, 34.990498, 0.49000007, 27.045328
