episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
97, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
97, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
97, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
97, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
97, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
97, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
97, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
97, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.982574, 0.0062513053, 9.360231, 20.500479, 1.4887125, 5.3856173
97, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.268337, 0.023783416, 9.290628, 20.500477, 1.4897287, 6.047752
97, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3567386, 0.04239051, 8.764106, 20.500563, 1.4918207, 6.731307
97, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.152153, 0.0671861, 7.869505, 20.500648, 1.4952457, 7.415015
97, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.58413, 0.10407674, 6.705175, 20.5008, 1.5005987, 8.078883
97, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.539394, -0.4573251, 7.0714746, 20.575878, 1.4841439, 8.748512
97, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.373593, -0.9665386, 5.5693345, 20.658653, 1.436115, 9.366554
97, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.025534, -1.4284152, 5.8178434, 20.733734, 1.3594474, 9.927143
97, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.372435, -1.8473555, 5.277013, 20.801836, 1.2568032, 10.435619
97, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.7800484, -2.2273505, 4.7864575, 20.863605, 1.1305974, 10.896827
97, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.7601986, -2.5720208, 4.865737, 20.919634, 0.9830201, 11.315161
97, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.1372218, -1.0877848e-05, 5.057024, 21.00083, 0.98936474, 11.627162
97, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7992153, -0.38285467, 7.309273, 21.203304, 0.97756404, 12.005591
97, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5389986, -0.898991, 7.5368366, 21.474636, 0.93372357, 12.417361
97, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5757768, -1.3671468, 7.0394835, 21.720747, 0.8608549, 12.7908535
97, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7540369, -1.7917826, 6.499511, 21.94398, 0.7616566, 13.129626
97, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6839416, -2.1769438, 5.895312, 22.146458, 0.6385762, 13.436905
97, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.62036157, -2.5263, 5.3472786, 22.330114, 0.49383393, 13.715619
97, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3761413, -0.006136894, 5.06338, 22.480381, 0.4900307, 13.932145
97, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.32333875, -4.7683716e-05, 7.0708833, 22.712181, 0.49000028, 14.240119
97, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.111414, 0.0, 8.82397, 23.020714, 0.49, 14.631228
97, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.974329, 0.0, 10.486452, 23.407478, 0.49, 15.089653
97, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8580451, 0.0, 11.993655, 23.866596, 0.49, 15.607706
97, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.75806093, 0.0, 13.360364, 24.39106, 0.49, 16.180094
97, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.67130613, 0.0, 14.599801, 24.974602, 0.49, 16.801943
97, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5955529, 0.0, 15.723888, 25.611588, 0.49, 17.468788
97, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.52909565, 0.0, 16.743397, 26.296942, 0.49, 18.176552
97, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2796755, 0.0, 17.627977, 27.024189, 0.49, 18.92337
97, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9645472, 0.0, 18.258156, 27.778334, 0.49, 19.715672
97, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.64112, 0.0, 19.045374, 28.545322, 0.49, 20.558128
97, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.354457, 0.0, 19.7585, 29.322195, 0.49, 21.447279
97, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1000366, 0.0, 20.404678, 30.108305, 0.49, 22.378544
97, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.958518, 0.0, 20.686865, 30.900778, 0.49, 23.349243
97, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5337362, 0.0, 21.24974, 31.688696, 0.49, 24.361841
97, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.712748, 0.0, 13.440885, 32.281254, 0.49, 25.135708
97, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2903776, 0.0, 14.681599, 32.792805, 0.49, 25.852942
97, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.9205728, 0.0, 15.804061, 33.308937, 0.49, 26.64345
97, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.2404394, 0.0, 16.464172, 33.827312, 0.49, 27.50097
97, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.821834, 0.0, 10.253059, 34.215744, 0.49, 28.161894
97, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3681896, 0.0, 11.795977, 34.54106, 0.49, 28.792587
97, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9182978, 0.0, 7.2463226, 34.781464, 0.49, 29.286884
97, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.3829975, 0.0, 8.760175, 34.973866, 0.49, 29.78312
97, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.9458992, 0.0, 10.081595, 35.13652, 0.49, 30.382738
97, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.575489, 0.0, 11.221729, 35.25648, 0.49, 31.0741
97, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.246171, 0.0, 12.192929, 35.32213, 0.49, 31.845018
97, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.936949, 0.0, 13.00843, 35.32332, 0.49, 32.6828
97, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 6.630664, 0.0, 13.681961, 35.251442, 0.49, 33.57435
97, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.7453213, 0.0, 9.863436, 35.218582, 0.49, 34.31338
97, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.0604897, 0.0, 11.833447, 35.168694, 0.49, 35.018917
97, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9486457, 0.0, 7.534478, 35.116215, 0.49, 35.564007
97, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2134591, 0.0, 4.691864, 35.083237, 0.49, 35.90654
97, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.42879474, 0.0, 6.821784, 35.022842, 0.49, 36.272316
97, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.70351887, 0.0, 4.1609073, 34.96854, 0.49, 36.568085
97, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.040620327, 0.0, 6.293383, 34.8923, 0.49, 36.896164
