episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
379, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
379, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
379, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038005412, 6.08842, 20.002777, 1.4886056, 2.5710514
379, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
379, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745407, 9.51006, 20.073656, 1.4885987, 3.5610871
379, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.7222742, -0.00036504865, 11.111734, 20.16738, 1.4885927, 4.1987023
379, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.5192611, -0.00034345686, 12.562625, 20.301123, 1.4885848, 4.917946
379, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.6988602, -0.37407556, 12.920845, 20.467274, 1.4772953, 5.699111
379, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1030927, -0.623228, 8.817463, 20.501783, 1.4471164, 6.3517723
379, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.328649, -0.502596, 8.7048645, 20.500496, 1.4145879, 6.987162
379, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.335197, -0.39730686, 8.143356, 20.500547, 1.3886194, 7.6425295
379, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.872982, -0.51418954, 8.022388, 20.514465, 1.3642621, 8.303818
379, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.9574113, -1.018117, 7.392379, 20.595278, 1.3130351, 8.972409
379, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.879028, -1.4751989, 5.9139905, 20.66858, 1.2334667, 9.578848
379, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.146587, -1.8897899, 5.3642216, 20.735065, 1.1281915, 10.128911
379, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.938134, -2.2658403, 5.516484, 20.795372, 0.999599, 10.627841
379, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.2889104, -0.015588015, 5.811389, 20.88481, 0.9895034, 11.031299
379, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.7583375, -0.1099407, 7.8455687, 21.094398, 0.98720354, 11.473956
379, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4089599, -0.6514473, 8.960302, 21.403456, 0.95871204, 11.95977
379, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2255807, -1.142615, 8.406032, 21.698458, 0.8997655, 12.411084
379, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.2106409, -1.5881234, 7.7938433, 21.966038, 0.8131951, 12.820444
379, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.3531363, -1.992217, 7.145377, 22.208744, 0.7015687, 13.191751
379, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.32030797, -2.3587456, 6.4811373, 22.428888, 0.5672156, 13.52854
379, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.21082723, 0.0, 4.265893, 22.604612, 0.4852145, 13.797376
379, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18005085, 0.0, 6.350552, 22.793814, 0.48996174, 14.07696
379, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.9186189, 0.0, 8.187178, 23.056845, 0.4899997, 14.451221
379, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.8035269, 0.0, 9.908463, 23.394646, 0.49, 14.901737
379, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7065811, 0.0, 11.469143, 23.801783, 0.49, 15.420057
379, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.6235862, 0.0, 12.884444, 24.271542, 0.49, 16.000088
379, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.9307976, 0.0, 14.040135, 24.799839, 0.49, 16.634413
379, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.21069717, 0.0, 15.321491, 25.387882, 0.49, 17.311386
379, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.18708992, 0.0, 16.378246, 26.022919, 0.49, 18.034122
379, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.16633415, 0.0, 17.336754, 26.698689, 0.49, 18.800154
379, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.14803028, 0.0, 18.206156, 27.411379, 0.49, 19.605482
379, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.13184738, 0.0, 18.994734, 28.15754, 0.49, 20.446468
379, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.844163, 0.0, 19.621803, 28.932018, 0.49, 21.321543
379, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.656218, 0.0, 20.004385, 29.720448, 0.49, 22.236755
379, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 5.3014617, 0.0, 20.18363, 30.507048, 0.49, 23.197699
379, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.780502, 0.0, 20.196217, 31.276752, 0.49, 24.207726
379, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7302656, 0.0, 12.539961, 31.850832, 0.49, 24.981892
379, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.400208, 0.0, 13.278765, 32.326252, 0.49, 25.70533
379, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.0683274, 0.0, 13.885015, 32.76501, 0.49, 26.512022
379, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4447517, 0.0, 8.390943, 33.083252, 0.49, 27.137175
379, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.785347, 0.0, 10.129774, 33.321476, 0.49, 27.73923
379, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.3193765, 0.0, 11.194203, 33.511364, 0.49, 28.433817
379, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.7013845, 0.0, 12.6586, 33.64703, 0.49, 29.209892
379, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.5027466, 0.0, 13.474077, 33.729984, 0.49, 30.058527
379, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.8805313, 0.0, 14.721646, 33.75455, 0.49, 30.969635
379, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.3342767, 0.0, 15.84737, 33.72495, 0.49, 31.936653
379, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.8367398, 0.0, 9.842551, 33.690025, 0.49, 32.676228
379, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2643235, 0.0, 11.723072, 33.6195, 0.49, 33.361267
379, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.71665883, 0.0, 13.263548, 33.506237, 0.49, 34.123325
379, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.634542, 0.0, 14.51195, 33.36908, 0.49, 34.959366
379, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.375993, 0.0, 9.202911, 33.26132, 0.49, 35.603577
379, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4658879, 0.0, 5.6666474, 33.193027, 0.49, 36.01181
379, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.250665, 0.0, 3.34439, 33.15084, 0.49, 36.26401
379, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9198545, 0.0, 1.8446393, 33.12591, 0.49, 36.413036
379, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0904913, 0.0, 4.068837, 33.04269, 0.49, 36.60529
379, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.8909203, 0.0, 2.3205278, 32.960747, 0.49, 36.766132
379, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.35292912, 0.0, 4.6531734, 32.822273, 0.49, 36.957737
379, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.4999224, 0.0, 2.7407231, 32.69926, 0.49, 37.117107
