episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
575, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.78649986, 0.0, 4.7637267, 35.217777, 0.49000007, 28.315796
575, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.76700103, 0.0, 2.789318, 35.313755, 0.49000007, 28.501152
575, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.0664836, 0.0, 4.9276533, 35.404648, 0.49000007, 28.744896
575, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9482449, 0.0, 2.8820534, 35.472946, 0.49000007, 28.952467
575, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.228143, 0.0, 4.997164, 35.520905, 0.49000007, 29.215088
575, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.056658, 0.0, 7.018728, 35.547287, 0.49000007, 29.601553
575, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.9199299, 0.0, 8.849556, 35.55302, 0.49000007, 30.10004
575, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.006364777, 0.0, 5.583415, 35.55257, 0.49000007, 30.495247
575, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.29926986, 0.0, 1.9035093, 35.549717, 0.49000007, 30.682251
575, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.12095779, 0.0, -1.0217739, 35.535538, 0.49000007, 30.675879
575, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.16547412, 0.0, -3.406767, 35.494205, 0.49000007, 30.523407
575, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.6636384, 0.0, -3.7813854, 35.49515, 0.49000007, 30.307215
575, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.586071, 0.0, -4.479994, 35.495068, 0.49000007, 30.019178
575, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 3.4308727, 1.4901161e-08, -4.7227373, 35.495068, 0.49000007, 29.683695
575, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.8912408, 0.0, -6.016754, 35.484974, 0.49000007, 29.310253
575, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.7629607, 0.0, -8.184995, 35.404232, 0.49000007, 28.849356
575, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5614742, 0.0, -5.2063894, 35.32805, 0.49000007, 28.48609
575, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.1842491, 0.0, -1.6154833, 35.30224, 0.49000007, 28.319963
575, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.13979077, 0.0, 1.2164037, 35.31162, 0.49000007, 28.340925
575, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.39025128, 0.0, 3.560401, 35.333843, 0.49000007, 28.508192
575, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.3306429, 0.0, 5.711295, 35.35479, 0.49000007, 28.80879
575, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.28571144, 0.0, 7.661704, 35.372787, 0.49000007, 29.230331
575, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.4984314, 0.0, 1.6901284, 35.481342, 0.49000007, 29.333572
575, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.0436406, 0.0, -1.3262732, 35.55789, 0.49000007, 29.32299
575, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.64464134, 0.0, 1.5467508, 35.59965, 0.49000007, 29.368965
575, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.21062072, 0.0, 3.931203, 35.61597, 0.49000007, 29.559261
575, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.117872335, 0.0, 2.300428, 35.62495, 0.49000007, 29.726902
575, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.022629365, 0.0, -0.802663, 35.62051, 0.49000007, 29.735577
575, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.22269088, 0.0, -3.200504, 35.586666, 0.49000007, 29.59413
575, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6523174, 0.0, -5.3423953, 35.508904, 0.49000007, 29.324715
575, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.2273026, 0.0, -7.236383, 35.375874, 0.49000007, 28.945251
575, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.21637273, 0.0, -9.117459, 35.18267, 0.49000007, 28.470947
575, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2139885, 0.0, -10.679643, 34.941788, 0.49000007, 27.907156
575, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.8309064, 0.0, -6.3940215, 34.764748, 0.49000007, 27.462328
575, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.8964531, 0.0, -2.506, 34.708782, 0.49000007, 27.214197
575, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 1.3778626, 0.0, 0.43945298, 34.761932, 0.49000007, 27.135235
575, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.2880948, 0.0, 2.805823, 34.891376, 0.49000007, 27.198711
575, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.5054129, 0.0, 4.903818, 35.077904, 0.49000007, 27.389606
575, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2114878, 0.0, 2.8449886, 35.224102, 0.49000007, 27.557396
575, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.4452748, 0.0, 4.9444246, 35.36365, 0.49000007, 27.786188
575, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.8674725, 0.0, 6.811695, 35.516502, 0.49000007, 28.14079
575, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.4239402, 0.0, 8.456466, 35.66602, 0.49000007, 28.611393
575, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.0662484, 0.0, 5.1156077, 35.77365, 0.49000007, 28.986887
575, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.7818248, 0.0, 7.1344132, 35.84471, 0.49000007, 29.385113
575, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.5622368, 0.0, 4.286898, 35.889996, 0.49000007, 29.7064
575, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.65841687, 0.0, 2.6362963, 35.917427, 0.49000007, 29.90104
575, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.2089356, 0.0, 1.4823766, 35.933056, 0.49000007, 30.011934
575, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.024360508, 0.0, 0.6897344, 35.94088, 0.49000007, 30.067455
575, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.11441237, 0.0, -1.8511121, 35.932808, 0.49000007, 30.006487
575, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.4317553, 0.0, -4.134756, 35.893646, 0.49000007, 29.805883
575, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.9201294, 0.0, -6.166793, 35.810444, 0.49000007, 29.482964
575, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.047031164, 0.0, -8.1233425, 35.67681, 0.49000007, 29.052969
575, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9719696, 0.0, -9.79837, 35.504597, 0.49000007, 28.523142
575, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.23999715, 0.0, -11.404219, 35.290985, 0.49000007, 27.905235
575, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0311763, 0.0, -12.784495, 35.04668, 0.49000007, 27.204813
575, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.279943, 0.0, -13.912769, 34.763126, 0.49000007, 26.434229
575, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.4898195, 0.0, -14.8171215, 34.428764, 0.49000007, 25.607838
575, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.2370644, 0.0, -9.923281, 34.171463, 0.49000007, 24.921148
575, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.6087694, 0.0, -11.83593, 33.906036, 0.49000007, 24.273138
575, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2801352, 0.0, -7.604039, 33.705193, 0.49000007, 23.752804
575, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 1.4364376, 0.0, -3.954179, 33.6256, 0.49000007, 23.437876
575, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 1.0872505, 0.0, -0.5401117, 33.639854, 0.49000007, 23.316309
575, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7858067, 0.0, 2.0825806, 33.722107, 0.49000007, 23.355307
575, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0064042, 0.0, 4.291345, 33.864544, 0.49000007, 23.524412
575, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.4246178, 0.0, 6.259847, 34.050823, 0.49000007, 23.8156
575, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.9842788, 0.0, 7.997016, 34.262093, 0.49000007, 24.222755
575, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.7354542, 0.0, 9.741, 34.483044, 0.49000007, 24.738441
575, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.4328394, 0.0, 11.425149, 34.713917, 0.49000007, 25.3521
575, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.6236372, 0.0, 12.741378, 34.96367, 0.49000007, 26.051996
575, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.7972972, 0.0, 13.82022, 35.218777, 0.49000007, 26.832941
575, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 3.937292, 0.0, 14.687372, 35.46198, 0.49000007, 27.689936
575, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 3.496915, 0.0, 9.106617, 35.63917, 0.49000007, 28.350924
575, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 4.0813503, 0.0, 10.383369, 35.76394, 0.49000007, 28.980476
575, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.5985436, 0.0, 11.915788, 35.841846, 0.49000007, 29.69734
575, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.4866607, 0.0, 7.7902484, 35.888573, 0.49000007, 30.253283
575, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.7481606, 0.0, 4.036731, 35.933357, 0.49000007, 30.571207
575, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.38363305, 0.0, 0.59929645, 35.968224, 0.49000007, 30.672178
575, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.3489739, 0.0, -1.9407097, 35.974274, 0.49000007, 30.602695
575, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.63220817, 0.0, -4.196491, 35.9461, 0.49000007, 30.394548
575, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.0965211, 0.0, -6.205415, 35.872112, 0.49000007, 30.064941
575, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.695334, 0.0, -7.975873, 35.741573, 0.49000007, 29.631163
575, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.55664396, 0.0, -9.829505, 35.54991, 0.49000007, 29.107855
575, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.60598683, 0.0, -11.393345, 35.3147, 0.49000007, 28.497684
575, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.7089987, 0.0, -12.808759, 35.05136, 0.49000007, 27.804075
575, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.9987245, 0.0, -13.964051, 34.75098, 0.49000007, 27.039509
575, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 3.2467074, 0.0, -14.888676, 34.401707, 0.49000007, 26.218437
575, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 4.4392037, 0.0, -15.6099825, 33.99394, 0.49000007, 25.355448
575, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 5.1536636, 0.0, -10.554863, 33.67552, 0.49000007, 24.63083
575, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 4.50173, 0.0, -6.4796944, 33.516865, 0.49000007, 24.107052
575, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 3.428818, 0.0, -3.215201, 33.499123, 0.49000007, 23.766376
575, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.6855817, 0.0, -0.29554042, 33.58987, 0.49000007, 23.601036
575, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.452776, 0.0, -0.3162244, 33.6722, 0.49000007, 23.52617
575, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.2401906, 0.0, 2.1680832, 33.77596, 0.49000007, 23.567202
575, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3932506, 0.0, 4.3367085, 33.92412, 0.49000007, 23.74518
575, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.7594731, 0.0, 6.26958, 34.09971, 0.49000007, 24.05035
575, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.5270448, 0.0, 8.175103, 34.2879, 0.49000007, 24.473724
575, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.3360204, 0.0, 9.899851, 34.48638, 0.49000007, 25.004305
575, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.1749508, 0.0, 11.462652, 34.695015, 0.49000007, 25.631826
575, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.0369983, 0.0, 12.879355, 34.91339, 0.49000007, 26.347097
575, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.9176283, 0.0, 14.163907, 35.14098, 0.49000007, 27.141848
575, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.312426, 0.0, 15.1671715, 35.37458, 0.49000007, 28.009094
575, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.4930954, 0.0, 9.524293, 35.549458, 0.49000007, 28.677166
575, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 2.1919901, 0.0, 5.8105183, 35.660538, 0.49000007, 29.101519
575, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.7085596, 0.0, 3.4017124, 35.729435, 0.49000007, 29.36472
575, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.95551664, 0.0, 5.711367, 35.760998, 0.49000007, 29.670265
575, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.21531501, 0.0, 3.5227313, 35.776424, 0.49000007, 29.922638
575, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.08880407, 0.0, 2.0320303, 35.78553, 0.49000007, 30.071564
575, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.008637041, 0.0, -0.8839144, 35.781742, 0.49000007, 30.071493
575, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.2546299, 0.0, -3.2711954, 35.748493, 0.49000007, 29.925251
575, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6859946, 0.0, -5.4034033, 35.671135, 0.49000007, 29.65152
575, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.0854578, 0.0, -7.412487, 35.54319, 0.49000007, 29.266024
575, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.7896862, 0.0, -9.169236, 35.376427, 0.49000007, 28.77646
575, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.34102106, 0.0, -10.819502, 35.167984, 0.49000007, 28.194998
575, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8875232, 0.0, -12.266388, 34.92855, 0.49000007, 27.527565
575, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.1037145, 0.0, -13.458598, 34.649567, 0.49000007, 26.786852
575, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.8841243, 0.0, -8.820063, 34.4372, 0.49000007, 26.181847
575, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.5189161, 0.0, -10.707196, 34.216908, 0.49000007, 25.604223
575, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.0976706, 0.0, -6.3930097, 34.05353, 0.49000007, 25.149635
575, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.1228068, 0.0, -2.488868, 34.009106, 0.49000007, 24.892862
575, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.5769844, 0.0, 0.4302899, 34.071896, 0.49000007, 24.806034
575, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.4516042, 0.0, 2.7910318, 34.209854, 0.49000007, 24.863317
575, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.641537, 0.0, 4.8790207, 34.403614, 0.49000007, 25.049236
575, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.0291803, 0.0, 6.73714, 34.635113, 0.49000007, 25.356707
575, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.5566673, 0.0, 8.375897, 34.886333, 0.49000007, 25.77928
575, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.1834974, 0.0, 9.805654, 35.140034, 0.49000007, 26.309853
575, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.8015363, 0.0, 11.386568, 35.38272, 0.49000007, 26.940228
575, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.700629, 0.0, 12.494592, 35.61144, 0.49000007, 27.661203
575, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.1824768, 0.0, 7.6838717, 35.777473, 0.49000007, 28.221788
575, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.7834558, 0.0, 9.467213, 35.895454, 0.49000007, 28.770311
575, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.3706427, 0.0, 5.756206, 35.974705, 0.49000007, 29.202803
575, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3338553, 0.0, 7.8970017, 36.015415, 0.49000007, 29.64558
575, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.31258082, 0.0, 4.986204, 36.037594, 0.49000007, 29.999382
575, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.006645158, 0.0, 1.3923299, 36.051308, 0.49000007, 30.15285
575, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.06514093, 0.0, -1.4300575, 36.04554, 0.49000007, 30.11807
575, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.35131937, 0.0, -3.7591357, 36.008755, 0.49000007, 29.941175
575, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.81513524, 0.0, -5.835058, 35.92791, 0.49000007, 29.639711
575, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4158936, 0.0, -7.666352, 35.79178, 0.49000007, 29.231277
575, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.34140682, 0.0, -9.52337, 35.5955, 0.49000007, 28.730795
575, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.76541567, 0.0, -11.09714, 35.356453, 0.49000007, 28.141191
575, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5414667, 0.0, -12.556461, 35.089905, 0.49000007, 27.466131
575, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.8271813, 0.0, -13.751837, 34.786823, 0.49000007, 26.718306
575, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.0747824, 0.0, -14.712845, 34.435272, 0.49000007, 25.912346
575, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 3.8616467, 0.0, -9.865196, 34.162884, 0.49000007, 25.243984
575, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2842155, 0.0, -11.745953, 33.88429, 0.49000007, 24.61239
575, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.8686297, 0.0, -7.263336, 33.67409, 0.49000007, 24.105118
575, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.9634706, 0.0, -3.7159488, 33.598038, 0.49000007, 23.792763
575, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.377173, 0.0, -0.52103126, 33.626682, 0.49000007, 23.66503
575, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1471124, 0.0, 2.0036, 33.72105, 0.49000007, 23.699024
575, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.2967904, 0.0, 4.195939, 33.860767, 0.49000007, 23.870596
575, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1082218, 0.0, 6.2941117, 34.031387, 0.49000007, 24.169107
575, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.9613588, 0.0, 8.192982, 34.229336, 0.49000007, 24.582613
575, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.84094214, 0.0, 9.913853, 34.45293, 0.49000007, 25.100004
575, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7394974, 0.0, 11.474102, 34.700302, 0.49000007, 25.711409
575, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.6526458, 0.0, 12.888986, 34.969563, 0.49000007, 26.40795
575, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2736789, 0.0, 8.134697, 35.17607, 0.49000007, 26.948767
575, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 2.0403125, 0.0, 9.698875, 35.357853, 0.49000007, 27.480452
575, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.9200721, 0.0, 5.951806, 35.49346, 0.49000007, 27.900793
575, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.6638991, 0.0, 7.8889, 35.59817, 0.49000007, 28.33626
575, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.4543589, 0.0, 9.641182, 35.689453, 0.49000007, 28.880459
575, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5473356, 0.0, 5.949539, 35.75424, 0.49000007, 29.3099
575, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.3234136, 0.0, 3.5249305, 35.79439, 0.49000007, 29.576078
575, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.551214, 0.0, 2.11943, 35.81826, 0.49000007, 29.7343
575, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.17128709, 0.0, 1.1354904, 35.83136, 0.49000007, 29.82114
575, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.020674832, 0.0, 0.45913357, 35.837337, 0.49000007, 29.860779
575, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.13630846, 0.0, -2.05885, 35.827946, 0.49000007, 29.786924
575, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.46977586, 0.0, -4.3202558, 35.787502, 0.49000007, 29.57465
575, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.97067606, 0.0, -6.330752, 35.703064, 0.49000007, 29.24116
575, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.075867176, 0.0, -8.276056, 35.56823, 0.49000007, 28.8016
575, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 1.0115399, 0.0, -9.933494, 35.394863, 0.49000007, 28.263115
575, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.21788096, 0.0, -11.529847, 35.180157, 0.49000007, 27.637371
575, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.0624354, 0.0, -12.895777, 34.93483, 0.49000007, 26.929852
575, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.3181715, 0.0, -14.010277, 34.650314, 0.49000007, 26.152842
575, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 3.1271052, 0.0, -9.298235, 34.432766, 0.49000007, 25.514977
575, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.6897335, 0.0, -11.162081, 34.207607, 0.49000007, 24.907606
575, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 2.2919784, 0.0, -6.788025, 34.039642, 0.49000007, 24.426102
575, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.9305972, 0.0, -3.050092, 33.988945, 0.49000007, 24.146568
575, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.3753781, 0.0, 0.013974659, 34.03573, 0.49000007, 24.049162
575, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.2246118, 0.0, 2.4438295, 34.145298, 0.49000007, 24.106638
575, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4116393, 0.0, 4.584247, 34.29921, 0.49000007, 24.298923
575, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.8011402, 0.0, 6.49059, 34.480152, 0.49000007, 24.616972
575, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.5650463, 0.0, 8.375519, 34.67323, 0.49000007, 25.05201
575, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.3702499, 0.0, 10.08167, 34.876137, 0.49000007, 25.593174
575, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2056291, 0.0, 11.627608, 35.088768, 0.49000007, 26.2303
575, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0644352, 0.0, 13.029011, 35.31074, 0.49000007, 26.954294
575, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.545021, 0.0, 8.199892, 35.479008, 0.49000007, 27.516191
575, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.2831178, 0.0, 9.733942, 35.61944, 0.49000007, 28.066101
575, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.0808897, 0.0, 11.051544, 35.74257, 0.49000007, 28.714052
575, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.718587, 0.0, 12.514066, 35.83626, 0.49000007, 29.450125
575, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.5588174, 0.0, 7.756831, 35.898857, 0.49000007, 30.021042
575, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.0829402, 0.0, 4.9849377, 35.938286, 0.49000007, 30.380674
575, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.6114508, 0.0, 1.4773531, 35.975773, 0.49000007, 30.539576
575, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.4177277, 0.0, -1.2993037, 35.99906, 0.49000007, 30.510746
575, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.6210223, 0.0, -3.6141524, 35.999805, 0.49000007, 30.336252
575, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.0285983, 0.0, -5.681732, 35.966747, 0.49000007, 30.032898
575, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.5844138, 0.0, -7.5099216, 35.88773, 0.49000007, 29.61704
575, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.50175, 0.0, -9.398603, 35.756813, 0.49000007, 29.103033
