episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
732, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
732, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
732, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
732, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
732, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
732, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
732, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
732, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
732, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
732, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
732, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
732, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
732, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
732, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
732, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
732, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
732, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0026636, -1.9906659, 6.534383, 20.754549, 1.2108669, 11.112446
732, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3516903, -2.3573387, 5.926941, 20.801674, 1.076601, 11.649051
732, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581222, 4.2915344e-05, 4.274848, 20.841017, 0.98663807, 12.096968
732, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609308, -1.6823411e-05, 6.4225354, 20.957811, 0.98939556, 12.503459
732, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424857, -0.37379304, 8.5433445, 21.192217, 0.9781354, 12.965326
732, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.290752, -0.89077175, 8.944638, 21.492506, 0.93480456, 13.452767
732, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0778022, -1.3596917, 8.113137, 21.76488, 0.86239815, 13.894896
732, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8846483, -1.7850205, 7.3589344, 22.011932, 0.7636191, 14.295923
732, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7094498, -2.1708102, 6.674842, 22.236021, 0.640919, 14.659671
732, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90919113, -2.5207365, 6.1832514, 22.439278, 0.49652165, 14.989605
732, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5898614, -0.010433197, 5.833359, 22.610668, 0.49005222, 15.252568
732, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.50968504, -8.106232e-05, 7.7674503, 22.86127, 0.49000043, 15.601151
732, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4450674, 0.0, 9.526819, 23.185163, 0.49000004, 16.030619
732, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3909402, 0.0, 11.122472, 23.575293, 0.49000004, 16.533669
732, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.55797, 0.0, 12.472205, 24.027327, 0.49000004, 17.101824
732, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3777761, 0.0, 13.795708, 24.544281, 0.49000004, 17.72081
732, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.25417995, 0.0, 15.04855, 25.119713, 0.49000004, 18.386257
732, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.8114543, 0.0, 16.026196, 25.736935, 0.49000004, 19.10404
732, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6100259, 0.0, 17.019072, 26.380423, 0.49000004, 19.878296
732, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4324875, 0.0, 17.919168, 27.04591, 0.49000004, 20.705042
732, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1278124, 0.0, 18.506721, 27.729317, 0.49000004, 21.58066
732, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.8567877, 0.0, 19.464499, 28.420963, 0.49000004, 22.50545
732, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.7653608, 0.0, 19.953646, 29.126472, 0.49000004, 23.470964
732, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.505648, 0.0, 20.219135, 29.833912, 0.49000004, 24.479458
732, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.0768223, 0.0, 20.300106, 30.527534, 0.49000004, 25.534082
732, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.4812107, 0.0, 20.231367, 31.192537, 0.49000004, 26.635893
732, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.1852922, 0.0, 12.51854, 31.684858, 0.49000004, 27.478615
732, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.772631, 0.0, 7.5514383, 32.001324, 0.49000004, 28.020323
732, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5826926, 0.0, 3.3338873, 32.253223, 0.49000004, 28.33012
732, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.933878, 0.0, -0.27960205, 32.48904, 0.49000004, 28.433538
732, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0636804, 0.0, -3.237525, 32.724667, 0.49000004, 28.364958
732, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0706315, 0.0, -5.1672354, 32.974697, 0.49000004, 28.153322
732, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2941532, 0.0, -6.8847585, 33.229214, 0.49000004, 27.812744
732, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6729856, 0.0, -8.405224, 33.473255, 0.49000004, 27.353899
732, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7179384, 0.0, -4.1655107, 33.687977, 0.49000004, 27.013752
732, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2526944, 0.0, -0.48023015, 33.880188, 0.49000004, 26.886444
732, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7792864, 0.0, 1.9530699, 34.05987, 0.49000004, 26.93812
732, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9645593, 0.0, 4.5435243, 34.22512, 0.49000004, 27.14008
732, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.271027, 0.0, 6.4106965, 34.38924, 0.49000004, 27.473043
732, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.7328622, 0.0, 8.062498, 34.54258, 0.49000004, 27.924736
732, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.392189, 0.0, 9.805646, 34.67322, 0.49000004, 28.4839
732, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.18362, 0.0, 11.106639, 34.77955, 0.49000004, 29.140015
732, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5797842, 0.0, 12.797107, 34.855335, 0.49000004, 29.883099
732, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3978522, 0.0, 14.090373, 34.91406, 0.49000004, 30.70577
732, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.1165812, 0.0, 9.707793, 34.965252, 0.49000004, 31.37349
