episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
372, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
372, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
372, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
372, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
372, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
372, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
372, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
372, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
372, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
372, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
372, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871686, 0.066245705, 9.378514, 20.500599, 1.4951894, 7.517869
372, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619435, 0.09809252, 8.6423645, 20.505342, 1.5003446, 8.249516
372, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689544, -0.46275303, 7.8808684, 20.558693, 1.4835532, 8.97494
372, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585779, -0.97146195, 6.285228, 20.607082, 1.4352192, 9.63293
372, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876396, -1.4328809, 5.700948, 20.650976, 1.3582746, 10.229752
372, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636945, -1.8514061, 5.170984, 20.690788, 1.2553793, 10.771092
372, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070487, -2.2310245, 4.6902857, 20.7269, 1.1289456, 11.262111
372, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114443, -2.5753531, 4.2542725, 20.759653, 0.98116165, 11.707482
372, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902051, -2.0936131e-05, 4.7085524, 20.8291, 0.9893578, 12.037192
372, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373362, -6.401539e-05, 6.7971306, 21.02785, 0.98941433, 12.4118805
372, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046053, -0.5517849, 9.255546, 21.346449, 0.96710247, 12.837838
372, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558176, 21.68031, 0.9137611, 13.256021
372, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094515, -1.5061291, 7.825428, 21.983133, 0.83227473, 13.635328
372, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319417, -1.917845, 7.09797, 22.257807, 0.72525984, 13.979376
372, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709424, -2.2912872, 6.4381375, 22.506947, 0.5950896, 14.291441
372, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781264, -0.26066756, 4.418459, 22.715187, 0.49130338, 14.552276
372, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953714, -0.0020885617, 6.3482075, 22.929907, 0.49001038, 14.816987
372, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764959, -1.4305115e-05, 8.237992, 23.220102, 0.49000007, 15.170426
372, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06792307, 0.0, 9.953212, 23.579134, 0.49000007, 15.604933
372, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1637468, 0.0, 11.447119, 24.002554, 0.49000007, 16.111246
372, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0270758, 0.0, 12.865246, 24.493221, 0.49000007, 16.67442
372, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.47643042, 0.0, 14.176098, 25.044529, 0.49000007, 17.289488
372, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.42241335, 0.0, 15.339447, 25.641718, 0.49000007, 17.960129
372, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.2415972, 0.0, 16.351492, 26.28068, 0.49000007, 18.681032
372, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6127844, 0.0, 17.341301, 26.964626, 0.49000007, 19.440998
372, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5453596, 0.0, 18.210432, 27.682093, 0.49000007, 20.243093
372, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.369801, 0.0, 18.851334, 28.426039, 0.49000007, 21.086685
372, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.1529541, 0.0, 19.703121, 29.186445, 0.49000007, 21.973673
372, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1638355, 0.0, 20.234266, 29.967653, 0.49000007, 22.895584
372, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.998766, 0.0, 20.527323, 30.757704, 0.49000007, 23.85636
372, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.9606822, 0.0, 12.935986, 31.353266, 0.49000007, 24.591204
372, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.8765306, 0.0, 13.788149, 31.864357, 0.49000007, 25.278
372, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.7710447, 0.0, 14.47501, 32.36312, 0.49000007, 26.046621
372, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6317644, 0.0, 15.014853, 32.834614, 0.49000007, 26.892715
372, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.449041, 0.0, 15.42529, 33.265064, 0.49000007, 27.810564
372, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.796368, 0.0, 10.134545, 33.654114, 0.49000007, 28.56677
372, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.5450397, 0.0, 5.3881097, 34.019794, 0.49000007, 29.069132
372, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.2025003, 0.0, 2.6092303, 34.37287, 0.49000007, 29.346376
372, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.3207626, 0.0, -1.031047, 34.7036, 0.49000007, 29.424416
372, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.7919555, 0.0, -3.0951996, 35.01993, 0.49000007, 29.332651
372, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.097617, 0.0, 0.49686912, 35.28478, 0.49000007, 29.312426
372, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.194622, 0.0, 3.44296, 35.5013, 0.49000007, 29.455513
372, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7303214, 0.0, 5.65029, 35.69409, 0.49000007, 29.738787
372, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.365333, 0.0, 7.6255193, 35.871822, 0.49000007, 30.146332
372, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0665593, 0.0, 9.407286, 36.038174, 0.49000007, 30.665596
372, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.815539, 0.0, 11.019119, 36.195583, 0.49000007, 31.28575
372, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.75670254, 0.0, 6.978314, 36.326626, 0.49000007, 31.770744
372, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.63399047, 0.0, 3.190815, 36.41272, 0.49000007, 32.025192
372, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.29037157, 0.0, -0.052565698, 36.448875, 0.49000007, 32.07584
372, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.38095325, 0.0, -2.5043416, 36.4312, 0.49000007, 31.973267
