episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
796, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
796, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
796, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
796, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
796, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
796, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
796, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
796, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
796, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
796, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540818, 0.023808107, 11.235902, 20.500404, 1.4897097, 6.1421514
796, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427823, 0.04188493, 11.36212, 20.500458, 1.4917662, 6.901011
796, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137826, 0.064653635, 10.989196, 20.50055, 1.4950665, 7.690322
796, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.322369, -0.10755808, 10.844061, 20.512543, 1.4960316, 8.496074
796, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535504, -0.6492862, 8.993048, 20.546015, 1.4676743, 9.264135
796, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552269, -1.1406549, 7.3030977, 20.576374, 1.4088492, 9.960797
796, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407169, -1.5863456, 5.777053, 20.603912, 1.322389, 10.592697
796, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.625633, -1.9906043, 5.240013, 20.628891, 1.2108626, 11.165855
796, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167476, -2.3572829, 4.7528977, 20.651546, 1.0766003, 11.685732
796, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9436126, 2.5510788e-05, 3.39702, 20.670404, 0.98664504, 12.11836
796, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616324, -4.4301152e-05, 5.6496263, 20.778069, 0.9894041, 12.501045
796, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048528, -7.3090196e-05, 7.647517, 21.01073, 0.9894153, 12.921086
796, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149709, -0.49160025, 10.019937, 21.35866, 0.9708166, 13.386509
796, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.228468, -0.99762744, 9.267654, 21.71911, 0.9208602, 13.840483
796, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22948313, -1.4566139, 8.476549, 22.046057, 0.84244406, 14.2522545
796, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20814967, -1.8729328, 7.6885633, 22.342607, 0.738214, 14.625747
796, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18879986, -2.2505503, 6.9738274, 22.611591, 0.61056966, 14.9645195
796, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17124867, -2.5930638, 6.3255353, 22.855568, 0.46168762, 15.2718
796, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.10968757, 0.0, 5.9008937, 23.040543, 0.4897735, 15.502362
796, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09489226, 0.0, 7.833401, 23.31369, 0.48999822, 15.837175
796, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08287859, 0.0, 9.586246, 23.657375, 0.49, 16.254856
796, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07281065, 0.0, 11.176136, 24.064919, 0.49, 16.747644
796, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.284039, 0.0, 12.549826, 24.53234, 0.49, 17.306822
796, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1356282, 0.0, 13.865492, 25.062935, 0.49, 17.917929
796, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4740944, 0.0, 15.088656, 25.650492, 0.49, 18.576447
796, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0094266, 0.0, 16.042046, 26.278507, 0.49, 19.288122
796, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.09485245, 0.0, 17.13477, 26.933779, 0.49, 20.05544
796, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.8686981, 0.0, 17.922857, 27.619658, 0.49, 20.868778
796, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6641264, 0.0, 18.739206, 28.325535, 0.49, 21.729607
796, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.4830008, 0.0, 19.479282, 29.047691, 0.49, 22.634815
796, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3221703, 0.0, 19.909113, 29.78255, 0.49, 23.581564
796, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.9638042, 0.0, 20.543102, 30.51857, 0.49, 24.57216
796, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.7387834, 0.0, 20.732464, 31.251368, 0.49, 25.604729
796, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4522886, 0.0, 13.022725, 31.801483, 0.49, 26.39404
796, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.3193173, 0.0, 13.823293, 32.26557, 0.49, 27.127773
796, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.7462335, 0.0, 8.876461, 32.670635, 0.49, 27.71798
796, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.5905623, 0.0, 4.431878, 33.013462, 0.49, 28.070148
796, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.954251, 0.0, 0.57235, 33.313847, 0.49, 28.210632
796, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0273123, 0.0, -2.6327014, 33.590557, 0.49, 28.170197
796, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9986475, 0.0, -5.2919407, 33.864994, 0.49, 27.978888
796, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.2452698, 0.0, -7.001748, 34.15246, 0.49, 27.658949
796, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6426578, 0.0, -8.514084, 34.442154, 0.49, 27.22115
796, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.7038493, 0.0, -4.2643466, 34.690525, 0.49, 26.899096
796, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2518172, 0.0, -0.56422216, 34.89452, 0.49, 26.787226
796, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6553428, 0.0, 2.1676588, 35.07002, 0.49, 26.852905
796, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.230667, 0.0, 4.5008526, 35.22704, 0.49, 27.067173
796, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9157923, 0.0, 6.5817246, 35.37234, 0.49, 27.412144
796, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.442355, 0.0, 8.245542, 35.507004, 0.49, 27.87463
796, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.0703993, 0.0, 9.698064, 35.61874, 0.49, 28.443247
796, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.767462, 0.0, 10.951372, 35.693733, 0.49, 29.106272
796, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 4.506852, 0.0, 12.019049, 35.719646, 0.49, 29.851395
796, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.0161552, 0.0, 8.150897, 35.762146, 0.49, 30.45224
796, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0266058, 0.0, 4.524609, 35.83814, 0.49, 30.814056
