episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
708, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
708, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
708, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
708, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
708, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
708, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
708, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
708, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
708, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
708, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
708, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
708, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
708, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
708, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
708, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
708, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
708, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
708, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
708, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.2243085, -2.5753562, 3.623537, 20.75967, 0.98115945, 11.707495
708, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1764474, -2.3901463e-05, 4.282423, 20.831919, 0.9893577, 12.031975
708, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0129845, -6.8843365e-05, 6.771176, 21.039967, 0.9894138, 12.38913
708, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8819804, -0.5517892, 9.197966, 21.368069, 0.96710163, 12.797126
708, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8256061, -1.0522213, 8.475645, 21.710546, 0.91376, 13.199018
708, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.058835268, -1.5061327, 7.723905, 22.021187, 0.8322735, 13.563548
708, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.053365946, -1.9178482, 7.0058846, 22.30295, 0.7252584, 13.894193
708, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.048404694, -2.29129, 6.3546124, 22.558523, 0.595088, 14.194099
708, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.033076286, -0.26060104, 4.342274, 22.771894, 0.491303, 14.444486
708, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23941648, -0.0020885468, 2.457843, 22.888695, 0.49001038, 14.581547
708, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.19907331, -1.4305115e-05, 4.7097726, 23.051462, 0.49000007, 14.756343
708, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.43837118, 0.0, 6.7413683, 23.304813, 0.49000007, 15.019626
708, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.38104248, 0.0, 8.596131, 23.631369, 0.49000007, 15.371528
708, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.33374023, 0.0, 10.27827, 24.022655, 0.49000007, 15.805275
708, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.843019, 0.0, 11.777451, 24.47479, 0.49000007, 16.311367
708, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.74447155, 0.0, 13.164255, 24.991095, 0.49000007, 16.8747
708, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.7531109, 0.0, 14.41931, 25.56534, 0.49000007, 17.490202
708, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.6679654, 0.0, 15.560255, 26.183077, 0.49000007, 18.161465
708, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5933137, 0.0, 16.595028, 26.83847, 0.49000007, 18.884892
708, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.5276232, 0.0, 17.533537, 27.52812, 0.49000007, 19.655542
708, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2896428, 0.0, 18.242405, 28.246834, 0.49000007, 20.470612
708, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0396595, 0.0, 19.029697, 28.98219, 0.49000007, 21.333267
708, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.772688, 0.0, 19.452465, 29.728569, 0.49000007, 22.241781
708, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.3512144, 0.0, 19.675547, 30.472263, 0.49000007, 23.199186
708, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7749043, 0.0, 19.733988, 31.19806, 0.49000007, 24.207975
708, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.046207, 0.0, 19.659002, 31.891611, 0.49000007, 25.268623
708, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.5081425, 0.0, 12.107808, 32.404507, 0.49000007, 26.081242
708, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.0445194, 0.0, 12.82428, 32.815872, 0.49000007, 26.836864
708, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.5930214, 0.0, 13.421681, 33.174606, 0.49000007, 27.672731
708, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.741272, 0.0, 14.688993, 33.472324, 0.49000007, 28.579588
708, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.332528, 0.0, 9.440426, 33.68098, 0.49000007, 29.277193
708, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8127885, 0.0, 11.065333, 33.82948, 0.49000007, 29.936453
708, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.3658059, 0.0, 12.53097, 33.937374, 0.49000007, 30.681934
708, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9719174, 0.0, 7.728099, 34.008667, 0.49000007, 31.259644
708, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.689798, 0.0, 9.732648, 34.03994, 0.49000007, 31.819359
708, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5612164, 0.0, 11.102309, 34.039333, 0.49000007, 32.473404
708, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0335674, 0.0, 12.732482, 34.003746, 0.49000007, 33.211647
708, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.4583457, 0.0, 14.056939, 33.949368, 0.49000007, 34.0284
708, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.40631074, 0.0, 15.231356, 33.892902, 0.49000007, 34.917873
708, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.762193, 0.0, 9.745559, 33.850704, 0.49000007, 35.602314
708, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1203405, 0.0, 6.0613623, 33.823906, 0.49000007, 36.036938
708, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0707097, 0.0, 3.621155, 33.807293, 0.49000007, 36.306374
708, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.83983254, 0.0, 2.0303404, 33.797413, 0.49000007, 36.466587
