episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
102, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
102, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
102, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103458, -0.00037911534, 4.005779, 20.00017, 1.4886073, 2.2455046
102, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5419926, -0.00038146973, 6.0882382, 20.002777, 1.4886055, 2.5710297
102, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.205536, -0.00038014352, 7.9183965, 20.022293, 1.4886029, 3.0140932
102, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9597785, -0.0003734529, 9.509915, 20.073656, 1.4885987, 3.5610454
102, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7755766, -0.00036618114, 10.877934, 20.169874, 1.4885927, 4.197762
102, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448064, -0.00034847856, 12.355165, 20.31969, 1.4885845, 4.9108987
102, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2012825, -0.3740781, 12.945647, 20.513357, 1.4772944, 5.6814427
102, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1891694, -0.43142125, 8.964004, 20.500837, 1.454786, 6.291834
102, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.413146, -0.34219718, 8.823627, 20.500471, 1.432457, 6.9369636
102, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417838, -0.2651595, 8.234951, 20.500557, 1.4149679, 7.6001716
102, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.952948, -0.402498, 8.094299, 20.514471, 1.3976252, 8.268174
102, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036364, -0.9168083, 7.4496655, 20.595282, 1.3526798, 8.942815
102, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.9556804, -1.3833079, 5.9581823, 20.66858, 1.2788091, 9.55474
102, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2161145, -1.8064414, 5.4043045, 20.735064, 1.1787016, 10.109779
102, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.545298, -2.19024, 4.9019156, 20.795366, 1.0547968, 10.613222
102, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.824055, -0.15261155, 4.516863, 20.860065, 0.99018896, 11.031535
102, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.126474, -0.000535354, 6.5798144, 21.036316, 0.98942125, 11.4335575
102, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7428732, -0.5522124, 8.780213, 21.339224, 0.96708286, 11.876421
102, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.54387, -1.0526052, 8.275237, 21.661627, 0.9137174, 12.305627
102, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.5101614, -1.5064809, 7.7060347, 21.954058, 0.8322093, 12.694934
102, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.369775, -1.9181641, 6.989676, 22.219305, 0.7251746, 13.04805
102, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2424393, -2.2915766, 6.339909, 22.459894, 0.5949863, 13.3683405
102, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8529892, -0.25609493, 4.3526278, 22.661007, 0.49128053, 13.636077
102, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7087133, -0.0020504147, 6.2954974, 22.881765, 0.49001023, 13.895233
102, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.61454487, -1.9073486e-05, 8.191406, 23.193562, 0.49000004, 14.228001
102, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5375128, 0.0, 9.911547, 23.587925, 0.49000004, 14.628471
102, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.4726472, 0.0, 11.471525, 24.056932, 0.49000004, 15.090608
102, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4171214, 0.0, 12.886354, 24.593483, 0.49000004, 15.608838
102, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.36908865, 0.0, 14.169585, 25.191189, 0.49000004, 16.178062
102, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3272376, 0.0, 15.333482, 25.844286, 0.49000004, 16.793623
102, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.3250828, 0.0, 16.337234, 26.545738, 0.49000004, 17.453201
102, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.178091, 0.0, 17.300396, 27.282356, 0.49000004, 18.161388
102, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.8432164, 0.0, 17.972057, 28.04716, 0.49000004, 18.91698
102, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5323458, 0.0, 18.785688, 28.82814, 0.49000004, 19.723118
102, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.186064, 0.0, 19.18734, 29.619877, 0.49000004, 20.577868
102, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.732883, 0.0, 19.89096, 30.411335, 0.49000004, 21.483116
102, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.3303308, 0.0, 20.527607, 31.200779, 0.49000004, 22.435148
102, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.062797, 0.0, 20.685005, 31.986408, 0.49000004, 23.430586
102, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.5201826, 0.0, 21.25107, 32.757946, 0.49000004, 24.470694
102, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.19029, 0.0, 21.228828, 33.512394, 0.49000004, 25.553093
102, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.4245596, 0.0, 13.255028, 34.075783, 0.49000004, 26.380331
102, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.809618, 0.0, 14.52296, 34.545746, 0.49000004, 27.145952
102, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.270187, 0.0, 15.667091, 34.997402, 0.49000004, 27.988111
102, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.7823772, 0.0, 9.728332, 35.33236, 0.49000004, 28.638584
102, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3956423, 0.0, 10.918061, 35.60483, 0.49000004, 29.26157
102, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.504861, 0.0, 6.611194, 35.801594, 0.49000004, 29.750296
102, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.8278794, 0.0, 8.14322, 35.940357, 0.49000004, 30.240608
102, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.271903, 0.0, 9.4907055, 36.02734, 0.49000004, 30.83073
102, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.8015337, 0.0, 10.663429, 36.05257, 0.49000004, 31.506496
102, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3842254, 0.0, 6.966033, 36.09813, 0.49000004, 32.04597
102, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.42662, 0.0, 3.5117087, 36.187187, 0.49000004, 32.355595
102, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5586027, 0.0, 5.8881464, 36.255486, 0.49000004, 32.675865
102, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3495388, 0.0, 7.828162, 36.294834, 0.49000004, 33.114132
102, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.146646, 0.0, 3.9667501, 36.334625, 0.49000004, 33.433556
102, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.97733796, 0.0, 6.0851493, 36.36225, 0.49000004, 33.761932
102, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8467465, 0.0, 8.002918, 36.368977, 0.49000004, 34.207737
102, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6558535, 0.0, 9.617735, 36.355015, 0.49000004, 34.75969
102, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6722107, 0.0, 5.9218245, 36.338093, 0.49000004, 35.19407
102, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3978105, 0.0, 3.5003223, 36.327602, 0.49000004, 35.463326
