episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
707, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
707, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
707, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
707, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
707, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
707, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
707, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
707, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
707, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
707, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
707, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
707, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
707, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
707, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
707, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
707, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
707, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
707, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
707, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
707, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
707, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
707, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
707, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
707, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094348, -1.5061291, 7.8254457, 21.983152, 0.83227473, 13.635346
707, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319322, -1.917845, 7.0979857, 22.257826, 0.72525984, 13.979394
707, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709305, -2.2912872, 6.4381514, 22.506966, 0.5950896, 14.291459
707, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781169, -0.26066756, 4.418471, 22.715206, 0.49130338, 14.552295
707, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953643, -0.0020885617, 6.348219, 22.929926, 0.49001038, 14.817007
707, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077647686, -1.4305115e-05, 8.238003, 23.220123, 0.49000007, 15.170447
707, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0094771, 0.0, 9.898996, 23.581135, 0.49000007, 15.603202
707, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.8876982, 0.0, 11.460991, 24.015184, 0.49000007, 16.099663
707, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7834339, 0.0, 12.877312, 24.516989, 0.49000007, 16.652397
707, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6932306, 0.0, 14.161712, 25.080029, 0.49000007, 17.25637
707, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.61462784, 0.0, 15.326558, 25.69846, 0.49000007, 17.906965
707, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.54577875, 0.0, 16.383026, 26.367012, 0.49000007, 18.599958
707, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2309599, 0.0, 17.304441, 27.079042, 0.49000007, 19.33336
707, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.8904037, 0.0, 17.970842, 27.819408, 0.49000007, 20.113472
707, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.5743837, 0.0, 18.784695, 28.573917, 0.49000007, 20.944853
707, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2944546, 0.0, 19.521986, 29.339497, 0.49000007, 21.82393
707, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.0461063, 0.0, 19.873026, 30.11314, 0.49000007, 22.747469
707, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.634911, 0.0, 20.029812, 30.881422, 0.49000007, 23.718613
707, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.06179, 0.0, 20.027613, 31.629381, 0.49000007, 24.739967
707, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.899493, 0.0, 12.411554, 32.1862, 0.49000007, 25.522821
707, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.2259426, 0.0, 13.763433, 32.646675, 0.49000007, 26.253359
707, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.0776706, 0.0, 14.422306, 33.081226, 0.49000007, 27.065254
707, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.898144, 0.0, 14.940747, 33.478474, 0.49000007, 27.951937
707, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4356346, 0.0, 9.607178, 33.76566, 0.49000007, 28.635702
707, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.4275494, 0.0, 5.7536964, 33.948593, 0.49000007, 29.071249
707, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.975296, 0.0, 7.7283373, 34.074753, 0.49000007, 29.518318
707, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.482776, 0.0, 9.18843, 34.159306, 0.49000007, 30.070982
707, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.640088, 0.0, 4.876204, 34.25179, 0.49000007, 30.497076
707, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.7745304, 0.0, 1.7178456, 34.380146, 0.49000007, 30.705582
707, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3190699, 0.0, 4.107319, 34.4749, 0.49000007, 30.935411
707, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9858754, 0.0, 6.228532, 34.516197, 0.49000007, 31.288189
707, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.7236421, 0.0, 8.139879, 34.51228, 0.49000007, 31.752048
707, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5080072, 0.0, 9.868921, 34.46902, 0.49000007, 32.316673
707, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.415495, 0.0, 11.241186, 34.388508, 0.49000007, 32.972057
707, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8931055, 0.0, 12.843584, 34.265743, 0.49000007, 33.707096
707, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.5922953, 0.0, 14.143965, 34.11725, 0.49000007, 34.517864
707, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.52512217, 0.0, 15.31038, 33.960087, 0.49000007, 35.40038
707, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.6917993, 0.0, 9.805569, 33.840775, 0.49000007, 36.079506
