episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
816, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.36616498, 0.0, 6.2838097, 34.803032, 0.49000007, 37.247288
816, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -1.072766, 0.0, 8.110315, 34.72272, 0.49000007, 37.694126
816, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.13686663, 0.0, 5.1079555, 34.662693, 0.49000007, 38.051502
816, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.7628905, 0.0, 7.0702386, 34.604004, 0.49000007, 38.43459
816, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.472294, 0.0, 4.377077, 34.559532, 0.49000007, 38.744778
816, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.34783778, 0.0, 0.83903867, 34.53151, 0.49000007, 38.86329
816, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.27862144, 0.0, -1.7614006, 34.52354, 0.49000007, 38.806007
816, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.22766984, 0.0, -4.0796914, 34.536884, 0.49000007, 38.606495
816, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.35564506, 0.0, -6.175529, 34.568027, 0.49000007, 38.277924
816, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.0532603, 0.0, -8.013601, 34.6004, 0.49000007, 37.831203
816, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.83655, 0.0, -9.609101, 34.616974, 0.49000007, 37.27768
816, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 2.2590363, 0.0, -5.3794327, 34.64641, 0.49000007, 36.852318
816, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.5609254, 0.0, -1.9760827, 34.710144, 0.49000007, 36.64921
816, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.1300569, 0.0, 0.8721838, 34.783108, 0.49000007, 36.640465
816, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.6990866, 0.0, -1.9058554, 34.83452, 0.49000007, 36.578247
816, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.22728759, 0.0, -4.2601027, 34.881023, 0.49000007, 36.372025
816, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.37264538, 0.0, -6.3382645, 34.943066, 0.49000007, 36.03755
816, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.32322145, 0.0, -8.230414, 35.033848, 0.49000007, 35.5894
816, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.6600473, 0.0, -9.929024, 35.150307, 0.49000007, 35.038055
816, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.6793425, 0.0, -11.371309, 35.275364, 0.49000007, 34.390472
816, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3041475, 0.0, -6.9772253, 35.387974, 0.49000007, 33.881363
816, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.945857, 0.0, -3.2194874, 35.49321, 0.49000007, 33.60684
816, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.4855419, 0.0, 0.026040915, 35.5877, 0.49000007, 33.53993
816, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1501187, 0.0, 2.580427, 35.669495, 0.49000007, 33.640106
816, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3645316, 0.0, 4.7117596, 35.745033, 0.49000007, 33.881275
816, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 1.7740769, 0.0, 6.6090107, 35.803535, 0.49000007, 34.249077
816, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.3222725, 0.0, 8.281918, 35.83122, 0.49000007, 34.72985
816, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.9889317, 0.0, 5.007207, 35.842297, 0.49000007, 35.111336
816, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.5148731, 0.0, 2.8898585, 35.849102, 0.49000007, 35.34561
816, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.8307588, 0.0, 5.2310295, 35.808674, 0.49000007, 35.619072
816, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.8301775, 0.0, 3.0930805, 35.764843, 0.49000007, 35.84506
816, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.6521925, 0.0, 1.6968926, 35.739285, 0.49000007, 35.976833
816, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.20524657, 0.0, 4.0671377, 35.66652, 0.49000007, 36.16244
816, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.3734876, 0.0, 6.1621537, 35.534588, 0.49000007, 36.464138
816, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.1670667, 0.0, 3.7786787, 35.42691, 0.49000007, 36.71215
816, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.20596285, 0.0, 0.28351054, 35.398266, 0.49000007, 36.7937
816, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.2779082, 0.0, -2.208559, 35.448727, 0.49000007, 36.725502
816, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.107291654, 0.0, 0.83788633, 35.461807, 0.49000007, 36.72586
816, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.15995812, 0.0, 3.2396119, 35.418896, 0.49000007, 36.867092
816, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.10213345, 0.0, 1.8421962, 35.379494, 0.49000007, 36.99737
816, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.016743124, 0.0, -1.0362139, 35.3883, 0.49000007, 36.989754
816, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.085644364, 0.0, 1.678309, 35.36827, 0.49000007, 37.036312
816, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.39170337, 0.0, 3.9813218, 35.299934, 0.49000007, 37.21857
816, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.12962359, 0.0, 0.49737492, 35.260063, 0.49000007, 37.30878
816, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.07874286, 0.0, -2.0336294, 35.27997, 0.49000007, 37.238804
816, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.06483078, 0.0, -4.325677, 35.34951, 0.49000007, 37.03564
816, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.05539775, 0.0, -6.4046035, 35.46374, 0.49000007, 36.711567
816, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.32815766, 0.0, -2.6492937, 35.543133, 0.49000007, 36.49231
816, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.20834184, 0.0, 0.5257253, 35.56549, 0.49000007, 36.469868
816, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.3734077, 0.0, 2.9332235, 35.555145, 0.49000007, 36.599575
816, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.25719425, 0.0, -0.3023024, 35.56312, 0.49000007, 36.64525
816, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.0019805431, 0.0, -2.7707186, 35.61746, 0.49000007, 36.54007
816, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.4234556, 0.0, -4.974261, 35.72728, 0.49000007, 36.308727
816, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.36398506, 0.0, -6.993497, 35.878857, 0.49000007, 35.9594
816, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.31676722, 0.0, -8.8246765, 36.066402, 0.49000007, 35.50233
816, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.2776494, 0.0, -10.485498, 36.286823, 0.49000007, 34.94763
816, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.0028698, 0.0, -6.3005576, 36.46182, 0.49000007, 34.518917
816, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8295712, 0.0, -2.5820332, 36.56874, 0.49000007, 34.310997
816, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.5274333, 0.0, 0.5381452, 36.611767, 0.49000007, 34.29591
816, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.40682688, 0.0, 2.9780865, 36.60561, 0.49000007, 34.429436
816, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.34177703, 0.0, 5.1834264, 36.56186, 0.49000007, 34.69459
816, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.9455683, 0.0, 7.120138, 36.48253, 0.49000007, 35.078587
816, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.0436447, 0.0, 4.325556, 36.414345, 0.49000007, 35.38779
816, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.88491607, 0.0, 2.489978, 36.373135, 0.49000007, 35.574684
816, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.3345667, 0.0, 4.8050923, 36.28764, 0.49000007, 35.80499
816, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.50017345, 0.0, 2.8415687, 36.209587, 0.49000007, 35.998013
816, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.0149691105, 0.0, 5.0839376, 36.09652, 0.49000007, 36.234127
816, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.31109524, 0.0, 3.046112, 35.999294, 0.49000007, 36.431984
816, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.71128273, 0.0, 5.1956825, 35.867245, 0.49000007, 36.669724
816, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.7553904, 0.0, 3.0764942, 35.752644, 0.49000007, 36.866592
816, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.17825675, 0.0, 5.320542, 35.59359, 0.49000007, 37.093143
816, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.40962327, 0.0, 1.6534259, 35.496853, 0.49000007, 37.23616
816, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.011680484, 0.0, 4.0036674, 35.379745, 0.49000007, 37.391876
816, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.007712275, 0.0, 0.48840094, 35.319805, 0.49000007, 37.46952
816, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.20514023, 0.0, 2.9157135, 35.243477, 0.49000007, 37.57196
816, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.1065359, 0.0, -0.2743163, 35.21394, 0.49000007, 37.602406
816, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.21168143, 0.0, 2.220516, 35.16707, 0.49000007, 37.673214
816, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.5474824, 0.0, 4.459734, 35.06067, 0.49000007, 37.871822
816, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -1.0505728, 0.0, 6.4498234, 34.915234, 0.49000007, 38.192543
816, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.48790628, 0.0, 2.7854645, 34.8062, 0.49000007, 38.408634
816, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.282911, 0.0, -0.3863243, 34.77388, 0.49000007, 38.43386
816, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.2143299, 0.0, -2.834611, 34.802605, 0.49000007, 38.31426
816, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.17957914, 0.0, -5.0524745, 34.880726, 0.49000007, 38.06627
816, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.48695242, 0.0, -7.0487757, 35.000584, 0.49000007, 37.700813
816, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.42390418, 0.0, -8.875024, 35.14661, 0.49000007, 37.225246
816, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.37162137, 0.0, -10.531273, 35.314247, 0.49000007, 36.64922
816, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.3272791, 0.0, -12.03345, 35.501694, 0.49000007, 35.982136
816, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.28915215, 0.0, -13.395927, 35.70724, 0.49000007, 35.2325
816, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.292332, 0.0, -8.924423, 35.8768, 0.49000007, 34.629204
816, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1097436, 0.0, -4.9577465, 35.998604, 0.49000007, 34.267582
816, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.87721825, 0.0, -1.3827772, 36.077084, 0.49000007, 34.124474
816, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.5734299, 0.0, 1.4207805, 36.111137, 0.49000007, 34.163044
816, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.46380612, 0.0, 3.7749038, 36.115456, 0.49000007, 34.3459
816, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.39403975, 0.0, 5.906113, 36.096634, 0.49000007, 34.659
816, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0603318, 0.0, 7.7672286, 36.0551, 0.49000007, 35.089844
816, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.1627785, 0.0, 4.743414, 36.017494, 0.49000007, 35.434517
816, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.9911115, 0.0, 2.7568986, 35.994576, 0.49000007, 35.64455
816, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.40178072, 0.0, 5.0562925, 35.93228, 0.49000007, 35.898605
816, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.5588524, 0.0, 3.002637, 35.873672, 0.49000007, 36.110565
816, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9143491, 0.0, 5.136065, 35.780117, 0.49000007, 36.364456
816, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9767275, 0.0, 1.4451003, 35.73666, 0.49000007, 36.528877
816, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.4876026, 0.0, 3.8759785, 35.666546, 0.49000007, 36.70535
816, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.52026165, 0.0, 2.223343, 35.596634, 0.49000007, 36.856453
816, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.05458665, 0.0, 4.528329, 35.48152, 0.49000007, 37.05259
816, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.31396508, 0.0, 2.6764212, 35.380184, 0.49000007, 37.219193
816, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.15541291, 0.0, 4.917404, 35.24096, 0.49000007, 37.428703
816, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.12036699, 0.0, 1.3178979, 35.15493, 0.49000007, 37.55123
816, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.38472295, 0.0, 3.6534584, 35.05944, 0.49000007, 37.697186
816, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.12152539, 0.0, 0.21268436, 35.010662, 0.49000007, 37.76136
816, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.06364584, 0.0, -2.29305, 35.050747, 0.49000007, 37.68219
816, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.43256414, 0.0, -4.5376534, 35.151917, 0.49000007, 37.47651
816, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.51578885, 0.0, -0.93851656, 35.218872, 0.49000007, 37.36414
816, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.21227366, 0.0, 1.7636613, 35.228134, 0.49000007, 37.421776
816, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.15790543, 0.0, 4.084472, 35.21391, 0.49000007, 37.621204
816, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.15867847, 0.0, 2.3978372, 35.201065, 0.49000007, 37.79552
816, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.06874174, 0.0, -0.72884315, 35.206905, 0.49000007, 37.80973
816, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.053497612, 0.0, -3.1422496, 35.24445, 0.49000007, 37.67345
816, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.04504943, 0.0, -5.331188, 35.314243, 0.49000007, 37.405334
816, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.03882456, 0.0, -7.31663, 35.413425, 0.49000007, 37.017666
816, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.03383684, 0.0, -9.117499, 35.53931, 0.49000007, 36.521572
816, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.9956796, 0.0, -10.702591, 35.691986, 0.49000007, 35.927845
816, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.08138728, 0.0, -6.8072453, 35.813686, 0.49000007, 35.463467
816, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.06788516, 0.0, -3.0313945, 35.879787, 0.49000007, 35.21636
816, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.07373916, 0.0, 0.18382835, 35.89592, 0.49000007, 35.17112
816, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.23684523, 0.0, 2.6347451, 35.881542, 0.49000007, 35.280785
816, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.60894775, 0.0, 4.8310776, 35.831112, 0.49000007, 35.524265
816, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.66600245, 0.0, 2.8430543, 35.784393, 0.49000007, 35.729633
816, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.535986, 0.0, 1.5405123, 35.757492, 0.49000007, 35.847897
816, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.123122096, 0.0, 3.91443, 35.684162, 0.49000007, 36.02271
816, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.42884064, 0.0, 6.016912, 35.552013, 0.49000007, 36.314735
816, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.123806715, 0.0, 3.6868684, 35.444347, 0.49000007, 36.555683
816, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.15915558, 0.0, 0.2060986, 35.415882, 0.49000007, 36.631596
816, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.067649126, 0.0, 2.674287, 35.36523, 0.49000007, 36.73191
816, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.011512622, 0.0, -0.4881956, 35.35225, 0.49000007, 36.756676
816, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.12791729, 0.0, 2.0331998, 35.31537, 0.49000007, 36.819466
816, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.4604143, 0.0, 4.2978296, 35.21758, 0.49000007, 37.010536
816, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.16560104, 0.0, 0.78821486, 35.158752, 0.49000007, 37.111458
816, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.36771685, 0.0, 3.1725502, 35.090145, 0.49000007, 37.238888
816, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.7712033, 0.0, 5.3048944, 34.978798, 0.49000007, 37.49496
816, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.34371352, 0.0, 1.7264879, 34.900536, 0.49000007, 37.65236
816, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.18405584, 0.0, -1.1401674, 34.89352, 0.49000007, 37.632057
816, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.14677429, 0.0, -3.5158734, 34.94091, 0.49000007, 37.474274
816, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.37181735, 0.0, -5.6594744, 35.03298, 0.49000007, 37.19067
816, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.3211856, 0.0, -7.614787, 35.15389, 0.49000007, 36.78937
816, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.28028488, 0.0, -9.3881235, 35.298847, 0.49000007, 36.280743
816, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.8990103, 0.0, -5.3107347, 35.41321, 0.49000007, 35.895985
816, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.98667896, 0.0, -1.6002972, 35.48636, 0.49000007, 35.732365
816, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.6895014, 0.0, 1.1881716, 35.527885, 0.49000007, 35.75657
816, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.8270944, 0.0, 3.4964955, 35.5372, 0.49000007, 35.927006
816, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.6864707, 0.0, 1.9593017, 35.535366, 0.49000007, 36.07912
816, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.458724, 0.0, 0.9700574, 35.53437, 0.49000007, 36.16172
816, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.104964554, 0.0, 3.392786, 35.489723, 0.49000007, 36.312458
816, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.26299554, 0.0, 1.9269078, 35.44499, 0.49000007, 36.448307
816, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.13099265, 0.0, 4.236443, 35.368237, 0.49000007, 36.643032
816, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.0653104, 0.0, 0.69965357, 35.326237, 0.49000007, 36.746143
816, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.18025059, 0.0, 3.111193, 35.270275, 0.49000007, 36.874176
816, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.6080997, 0.0, 5.2655044, 35.169544, 0.49000007, 37.13041
816, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.032877922, 0.0, 3.2049725, 35.088535, 0.49000007, 37.346073
816, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.49360752, 0.0, 5.3629293, 34.993397, 0.49000007, 37.609947
816, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.042194724, 0.0, 3.2611363, 34.916122, 0.49000007, 37.831112
816, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.4359492, 0.0, 5.4202514, 34.823677, 0.49000007, 38.099327
816, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.068187416, 0.0, 1.7956172, 34.760906, 0.49000007, 38.267033
816, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.03152588, 0.0, -1.066997, 34.76289, 0.49000007, 38.25434
816, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.24010038, 0.0, -3.439762, 34.813778, 0.49000007, 38.102318
816, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.6901802, 0.0, -5.5566444, 34.89479, 0.49000007, 37.81981
816, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.59587896, 0.0, -7.5225143, 34.98943, 0.49000007, 37.41616
816, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.5198269, 0.0, -9.304893, 35.0946, 0.49000007, 36.90238
816, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.45632005, 0.0, -10.92128, 35.20972, 0.49000007, 36.28878
816, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.40223753, 0.0, -12.387263, 35.334103, 0.49000007, 35.584686
816, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.35561204, 0.0, -13.716888, 35.467045, 0.49000007, 34.79854
816, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.7597543, 0.0, -9.273082, 35.573532, 0.49000007, 34.162727
816, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.376768, 0.0, -10.910376, 35.68084, 0.49000007, 33.548637
816, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.129518, 0.0, -6.674889, 35.771606, 0.49000007, 33.069996
816, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.9424977, 0.0, -2.9219985, 35.840717, 0.49000007, 32.823574
816, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6213433, 0.0, 0.28315493, 35.88683, 0.49000007, 32.782482
816, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.47031483, 0.0, 2.7536557, 35.91328, 0.49000007, 32.900555
816, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.3936283, 0.0, 4.980405, 35.929367, 0.49000007, 33.15654
816, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.33835787, 0.0, 6.998985, 35.93742, 0.49000007, 33.537495
816, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.117522, 0.0, 8.757801, 35.936043, 0.49000007, 34.031635
816, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.9654057, 0.0, 10.274257, 35.911736, 0.49000007, 34.626915
816, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.9158256, 0.0, 6.3337193, 35.885914, 0.49000007, 35.093056
816, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.5813488, 0.0, 3.756456, 35.86983, 0.49000007, 35.383327
816, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.8197701, 0.0, 6.016764, 35.811924, 0.49000007, 35.702305
816, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.88367033, 0.0, 3.608901, 35.75558, 0.49000007, 35.962013
816, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.72922647, 0.0, 2.0300972, 35.722134, 0.49000007, 36.11616
816, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.24226677, 0.0, 4.3750644, 35.643085, 0.49000007, 36.31995
816, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.41394955, 0.0, 2.5644498, 35.570034, 0.49000007, 36.493473
816, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.06253278, 0.0, 4.8257666, 35.46126, 0.49000007, 36.71388
816, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.26495993, 0.0, 2.879334, 35.367374, 0.49000007, 36.9002
816, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.21443272, 0.0, 5.0959463, 35.242596, 0.49000007, 37.131428
816, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.19243717, 0.0, 3.066833, 35.13735, 0.49000007, 37.325996
816, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.2920742, 0.0, 5.2584796, 35.003735, 0.49000007, 37.56412
816, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.15663338, 0.0, 3.1788576, 34.892174, 0.49000007, 37.763905
816, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.007645347, 0.0, -0.02872365, 34.8664, 0.49000007, 37.814236
816, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.17384613, 0.0, -2.49976, 34.909122, 0.49000007, 37.72174
