episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
279, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
279, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
279, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
279, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
279, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
279, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
279, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
279, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
279, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
279, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
279, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
279, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
279, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
279, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
279, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
279, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
279, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
279, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.581222, 4.2915344e-05, 4.274848, 20.841017, 0.98663807, 12.096968
279, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9609313, -1.7270446e-05, 6.422536, 20.957811, 0.98939556, 12.503459
279, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5424855, -0.37379268, 8.543345, 21.192217, 0.9781355, 12.965326
279, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2907517, -0.8907714, 8.944638, 21.492506, 0.9348047, 13.452767
279, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.218364, -1.3596914, 8.285883, 21.76488, 0.86239827, 13.894896
279, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.105104, -1.7850202, 7.5156207, 22.011932, 0.76361924, 14.295923
279, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0023725, -2.17081, 6.8169622, 22.236021, 0.64091915, 14.659671
279, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9091909, -2.5207362, 6.183252, 22.439278, 0.4965218, 14.989605
279, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.58986187, -0.010433197, 5.8333583, 22.610668, 0.49005216, 15.252568
279, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.509686, -8.583069e-05, 7.7674522, 22.86127, 0.49000037, 15.601152
279, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44506693, 0.0, 9.526818, 23.185163, 0.49000007, 16.03062
279, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527774, 0.0, 11.028055, 23.577272, 0.49000007, 16.531912
279, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2811065, 0.0, 12.485946, 24.039955, 0.49000007, 17.090185
279, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1329069, 0.0, 13.807554, 24.568083, 0.49000007, 17.698677
279, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039725, 0.0, 15.005865, 25.155296, 0.49000007, 18.352959
279, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69679165, 0.0, 16.105028, 25.794004, 0.49000007, 19.050817
279, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6193104, 0.0, 17.08916, 26.47033, 0.49000007, 19.796677
279, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5510273, 0.0, 17.981739, 27.178953, 0.49000007, 20.587679
279, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.353047, 0.0, 18.644522, 27.914873, 0.49000007, 21.421219
279, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0968885, 0.0, 19.394464, 28.665823, 0.49000007, 22.300636
279, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8585563, 0.0, 19.776154, 29.426334, 0.49000007, 23.224367
279, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.45894, 0.0, 19.959518, 30.182825, 0.49000007, 24.195591
279, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.898494, 0.0, 19.980122, 30.920202, 0.49000007, 25.216932
279, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.180431, 0.0, 19.86957, 31.62423, 0.49000007, 26.288984
279, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6104174, 0.0, 12.237298, 32.14484, 0.49000007, 27.110054
279, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.719434, 0.0, 7.35235, 32.550537, 0.49000007, 27.646374
279, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2835865, 0.0, 3.018159, 32.910454, 0.49000007, 27.95048
279, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.432688, 0.0, -0.69006807, 33.242737, 0.49000007, 28.051165
279, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.3640437, 0.0, -3.765645, 33.565567, 0.49000007, 27.979988
279, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.263526, 0.0, -5.545083, 33.89358, 0.49000007, 27.764168
279, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.375361, 0.0, -7.131785, 34.217216, 0.49000007, 27.418215
279, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.185026, 0.0, -2.9927824, 34.49372, 0.49000007, 27.17717
279, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5420132, 0.0, 0.53237444, 34.72078, 0.49000007, 27.134094
279, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.9473443, 0.0, 3.1046686, 34.9178, 0.49000007, 27.257359
279, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.507963, 0.0, 5.34244, 35.095444, 0.49000007, 27.522589
279, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1678648, 0.0, 7.344817, 35.259655, 0.49000007, 27.913664
279, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7393885, 0.0, 8.910899, 35.41135, 0.49000007, 28.418005
279, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.3976283, 0.0, 10.271439, 35.53832, 0.49000007, 29.024635
279, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 4.1128106, 0.0, 11.439167, 35.626873, 0.49000007, 29.722178
279, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.367398, 0.0, 13.18837, 35.669956, 0.49000007, 30.499924
279, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0454783, 0.0, 8.987771, 35.710907, 0.49000007, 31.12671
279, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.2717253, 0.0, 5.071752, 35.751915, 0.49000007, 31.506971
279, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.40993577, 0.0, 7.0746164, 35.796127, 0.49000007, 31.890322
