episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
582, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
582, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
582, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
582, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
582, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
582, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
582, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
582, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
582, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
582, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
582, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7644863, 0.042333737, 10.025876, 20.50051, 1.4918092, 6.7846956
582, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.1422486, -0.47010008, 6.122941, 20.500223, 1.4729816, 7.338838
582, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -5.928355, -0.3556565, 5.722936, 20.500591, 1.4493337, 7.8303237
582, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.288602, -0.47062138, 5.8503256, 20.515415, 1.4276179, 8.33028
582, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -6.227441, -0.9785989, 4.6811714, 20.55695, 1.3788413, 8.811554
582, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.06142, -1.4393544, 3.632312, 20.594622, 1.3014953, 9.248088
582, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4979453, -1.8572776, 3.2946496, 20.628794, 1.198236, 9.644041
582, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.6471634, -2.2363503, 3.4932735, 20.659788, 1.071472, 10.003186
582, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.977715, -1.7642975e-05, 2.2383194, 20.68465, 0.9865421, 10.291194
582, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.5111132, -0.00010484457, 4.573121, 20.793953, 0.98940426, 10.546043
582, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.1596384, -0.00013124943, 6.651182, 21.025803, 0.9894161, 10.851521
582, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.9588766, -0.55184585, 8.844947, 21.375093, 0.96710044, 11.213005
582, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.92844105, -1.0522727, 8.164488, 21.738577, 0.91375566, 11.570042
582, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.06343198, -1.5061795, 7.4529696, 22.068272, 0.8322662, 11.893888
582, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.64940834, -1.9178907, 6.729117, 22.367315, 0.7252485, 12.187631
582, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 1.2238104, -2.2913287, 6.008565, 22.63856, 0.59507567, 12.454065
582, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.82624114, -0.2600479, 4.0566106, 22.864302, 0.49130028, 12.675802
582, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.68293047, -0.00207901, 6.0250697, 23.079525, 0.49001044, 12.917473
582, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.59125686, -1.9073486e-05, 7.946094, 23.355955, 0.49000004, 13.260745
582, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.51666737, 0.0, 9.689022, 23.688856, 0.49000004, 13.696292
582, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.62780666, 0.0, 11.262881, 24.075418, 0.49000004, 14.213785
582, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.55382204, 0.0, 12.697271, 24.520529, 0.49000004, 14.798163
582, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.4898963, 0.0, 13.998186, 25.020576, 0.49000004, 15.441748
582, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.9194107, 0.0, 15.056981, 25.572317, 0.49000004, 16.137367
582, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.10662651, 0.0, 16.23764, 26.177874, 0.49000004, 16.873785
582, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.09478283, 0.0, 17.20921, 26.824835, 0.49000004, 17.654007
582, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7079406, 0.0, 18.007658, 27.505339, 0.49000004, 18.477322
582, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5210657, 0.0, 18.815874, 28.206474, 0.49000004, 19.347088
582, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.355587, 0.0, 19.548641, 28.924446, 0.49000004, 20.26031
582, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.2157993, 0.0, 19.98342, 29.655611, 0.49000004, 21.214247
582, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.869031, 0.0, 20.610249, 30.388367, 0.49000004, 22.2113
582, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6611037, 0.0, 20.801678, 31.118279, 0.49000004, 23.249668
582, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.271773, 0.0, 20.811024, 31.832264, 0.49000004, 24.331408
582, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.704791, 0.0, 20.674047, 32.5157, 0.49000004, 25.457834
582, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.966448, 0.0, 20.422256, 33.154972, 0.49000004, 26.628315
582, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.1594434, 0.0, 12.549791, 33.624348, 0.49000004, 27.52219
582, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.2386374, 0.0, 7.586949, 34.001747, 0.49000004, 28.116776
582, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.7717075, 0.0, 3.1844196, 34.354828, 0.49000004, 28.474106
582, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.8885393, 0.0, -0.590949, 34.699184, 0.49000004, 28.624565
582, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.777001, 0.0, -3.7317498, 35.04984, 0.49000004, 28.600967
582, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.621779, 0.0, -5.486128, 35.4184, 0.49000004, 28.43193
582, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.2092752, 0.0, -1.5454073, 35.71923, 0.49000004, 28.34281
582, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4336755, 0.0, 1.7357221, 35.932434, 0.49000004, 28.422985
582, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.891779, 0.0, 4.144624, 36.08616, 0.49000004, 28.648575
582, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4820735, 0.0, 6.272398, 36.19469, 0.49000004, 29.001965
582, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9016051, 0.0, 7.9211416, 36.26322, 0.49000004, 29.469675
582, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.438315, 0.0, 9.367788, 36.28307, 0.49000004, 30.037657
582, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.540293, 0.0, 6.107375, 36.28427, 0.49000004, 30.482433
582, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.91818583, 0.0, 2.5322168, 36.308826, 0.49000004, 30.71247
582, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.35662988, 0.0, 1.4377695, 36.331757, 0.49000004, 30.820974
582, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.09379415, 0.0, 0.67328876, 36.343197, 0.49000004, 30.875128
