episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
782, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.5990368, 0.0, 5.9395137, 34.587395, 0.49000004, 31.138767
782, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.20892286, 0.0, 7.8879347, 34.652878, 0.49000004, 31.569586
782, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.18251514, 0.0, 9.635769, 34.73605, 0.49000004, 32.107258
782, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -1.2337682, 0.0, 11.150264, 34.84027, 0.49000004, 32.740963
782, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -1.0882108, 0.0, 12.596203, 34.975327, 0.49000004, 33.459038
782, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.9624853, 0.0, 13.907193, 35.140404, 0.49000004, 34.25308
782, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3176198, 0.0, 8.912497, 35.271065, 0.49000004, 34.865627
782, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.78295565, 0.0, 5.5422153, 35.35371, 0.49000004, 35.25308
782, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.8252272, 0.0, 3.299733, 35.404606, 0.49000004, 35.491688
782, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6680354, 0.0, 1.8313274, 35.434505, 0.49000004, 35.631874
782, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.4343025, 0.0, 0.88883436, 35.450527, 0.49000004, 35.70698
782, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.15000772, 0.0, -1.7849077, 35.482292, 0.49000004, 35.657715
782, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.21040034, 0.0, -4.097983, 35.56071, 0.49000004, 35.472733
782, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.17937422, 0.0, -6.198261, 35.69553, 0.49000004, 35.17044
782, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.28775752, 0.0, -3.7895744, 35.807495, 0.49000004, 34.92295
782, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.24448025, 0.0, -5.9187417, 35.929245, 0.49000004, 34.633682
782, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.526258, 0.0, -3.578792, 36.02777, 0.49000004, 34.394222
782, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.44604886, 0.0, -5.728651, 36.128155, 0.49000004, 34.108353
782, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.63490355, 0.0, -3.4416392, 36.207535, 0.49000004, 33.870457
782, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.0228608, 0.0, -5.5252185, 36.27956, 0.49000004, 33.583782
782, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.5637864, 0.0, -7.369429, 36.346886, 0.49000004, 33.174763
782, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.2165956, 0.0, -8.984288, 36.393787, 0.49000004, 32.655323
782, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.9476798, 0.0, -10.382272, 36.406067, 0.49000004, 32.038002
782, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 3.7287219, 0.0, -11.577641, 36.371136, 0.49000004, 31.335896
782, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 4.5358706, 0.0, -12.585836, 36.27809, 0.49000004, 30.562557
782, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 5.3492384, 0.0, -13.422966, 36.117733, 0.49000004, 29.731892
782, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 3.282909, 0.0, -15.097664, 35.887005, 0.49000004, 28.855059
782, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3071485, 0.0, -16.404867, 35.60429, 0.49000004, 27.92988
782, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 2.8715281, 0.0, -17.152538, 35.285904, 0.49000004, 26.955273
782, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 2.5556016, 0.0, -18.042702, 34.926655, 0.49000004, 25.939928
782, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 2.2762394, 0.0, -18.849117, 34.5285, 0.49000004, 24.888622
782, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.0200057, 0.0, -13.9568205, 34.201897, 0.49000004, 24.005447
782, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.6729748, 0.0, -9.646905, 33.988976, 0.49000004, 23.373306
782, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.106236935, 0.0, -5.6308184, 33.8649, 0.49000004, 22.975216
782, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.3840817, 0.0, -1.9382606, 33.804813, 0.49000004, 22.795118
782, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.29787266, 0.0, -0.96177024, 33.77659, 0.49000004, 22.722387
782, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.22339882, 0.0, 1.6858714, 33.773396, 0.49000004, 22.774714
782, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.5041439, 0.0, 3.9768653, 33.798344, 0.49000004, 22.968414
782, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.42932022, 0.0, 6.0894084, 33.86156, 0.49000004, 23.28738
782, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.37185812, 0.0, 8.00483, 33.96112, 0.49000004, 23.71949
782, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5966549, 0.0, 9.730019, 34.090702, 0.49000004, 24.254974
782, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.52439916, 0.0, 11.306965, 34.235508, 0.49000004, 24.886993
782, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.46263885, 0.0, 12.737146, 34.39187, 0.49000004, 25.607025
782, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.7750902, 0.0, 13.922043, 34.55626, 0.49000004, 26.407242
782, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.045356, 0.0, 14.87101, 34.71331, 0.49000004, 27.281738
782, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 4.259493, 0.0, 15.612077, 34.84671, 0.49000004, 28.223795
782, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 4.995396, 0.0, 10.572156, 34.97806, 0.49000004, 29.00127
782, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 3.2196708, 0.0, 12.496238, 35.079994, 0.49000004, 29.74383
782, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.8503414, 0.0, 8.44864, 35.172672, 0.49000004, 30.338863
782, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.0045009, 0.0, 4.666639, 35.2583, 0.49000004, 30.690691
782, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.25253022, 0.0, 6.778539, 35.340485, 0.49000004, 31.04871
782, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.21953762, 0.0, 8.629566, 35.437695, 0.49000004, 31.520554
782, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.19230211, 0.0, 10.308452, 35.551273, 0.49000004, 32.09522
782, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.8020729, 0.0, 6.4682016, 35.639584, 0.49000004, 32.546627
782, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.0426936, 0.0, 2.6394556, 35.701385, 0.49000004, 32.779884
782, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.73729837, 0.0, -0.5744274, 35.752182, 0.49000004, 32.810104
782, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.79005885, 0.0, -2.9477348, 35.804893, 0.49000004, 32.68285
782, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.1024219, 0.0, -5.0683217, 35.8537, 0.49000004, 32.418167
782, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.5860059, 0.0, -6.95131, 35.88387, 0.49000004, 32.029648
782, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.1938682, 0.0, -8.605889, 35.88139, 0.49000004, 31.531092
782, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.8898067, 0.0, -10.043554, 35.83364, 0.49000004, 30.936682
782, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 3.6438708, 0.0, -11.277767, 35.729603, 0.49000004, 30.260958
782, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 4.430973, 0.0, -12.323349, 35.559937, 0.49000004, 29.518711
782, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 2.569656, 0.0, -14.016308, 35.32141, 0.49000004, 28.721909
782, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.7762885, 0.0, -15.361057, 35.03222, 0.49000004, 27.869135
782, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.9311228, 0.0, -16.404085, 34.713406, 0.49000004, 26.958033
782, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.8922272, 0.0, -17.359545, 34.37924, 0.49000004, 25.989782
782, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.79407406, 0.0, -18.227167, 34.02186, 0.49000004, 24.972963
782, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.71930313, 0.0, -11.74208, 33.74687, 0.49000004, 24.196653
782, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.6276499, 0.0, -7.5083637, 33.5619, 0.49000004, 23.694862
782, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.5301546, 0.0, -3.6696682, 33.447998, 0.49000004, 23.42035
782, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.33280304, 0.0, -0.24037465, 33.401497, 0.49000004, 23.349833
782, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.22915891, 0.0, 2.2740972, 33.4111, 0.49000004, 23.438032
782, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.1898359, 0.0, 4.544235, 33.462383, 0.49000004, 23.660765
782, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.1625582, 0.0, 6.602968, 33.550617, 0.49000004, 24.005705
782, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.14119291, 0.0, 8.470237, 33.672092, 0.49000004, 24.46156
782, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.84098804, 0.0, 10.12857, 33.821037, 0.49000004, 25.018713
782, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.73994815, 0.0, 11.668832, 33.983025, 0.49000004, 25.670479
782, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.9166093, 0.0, 12.933124, 34.15204, 0.49000004, 26.408882
782, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.073955, 0.0, 13.966713, 34.312923, 0.49000004, 27.227385
782, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 3.7855878, 0.0, 9.193924, 34.462086, 0.49000004, 27.891901
782, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 3.904649, 0.0, 4.858581, 34.615013, 0.49000004, 28.308807
782, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.7335308, 0.0, 7.2550206, 34.733154, 0.49000004, 28.725197
782, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.7018216, 0.0, 4.516778, 34.80819, 0.49000004, 29.059647
782, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.5412917, 0.0, 0.8788878, 34.880352, 0.49000004, 29.20051
782, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.2356464, 0.0, -1.7147373, 34.965237, 0.49000004, 29.161022
782, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.8231441, 0.0, 1.2776809, 35.022976, 0.49000004, 29.186665
782, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.37435547, 0.0, 3.7086499, 35.06207, 0.49000004, 29.36082
782, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.31776342, 0.0, 5.8456535, 35.103683, 0.49000004, 29.667595
782, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.2748168, 0.0, 7.7835383, 35.15088, 0.49000004, 30.094439
782, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.1375813, 0.0, 9.471145, 35.20081, 0.49000004, 30.630268
782, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.3080494, 0.0, 5.516558, 35.24601, 0.49000004, 31.037882
782, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.42005962, 0.0, 7.4792647, 35.293976, 0.49000004, 31.44605
782, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.36636627, 0.0, 9.265341, 35.361786, 0.49000004, 31.963106
782, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.32156467, 0.0, 10.885232, 35.449844, 0.49000004, 32.578587
782, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5183845, 0.0, 6.8815837, 35.520145, 0.49000004, 33.060013
782, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.7629027, 0.0, 4.1946826, 35.56403, 0.49000004, 33.36055
782, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.72129166, 0.0, 0.6329017, 35.601086, 0.49000004, 33.47188
782, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.48599213, 0.0, -1.9786, 35.642605, 0.49000004, 33.40823
782, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.3998841, 0.0, -4.278367, 35.697342, 0.49000004, 33.202118
782, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.9071383, 0.0, -6.299, 35.763565, 0.49000004, 32.86718
782, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5411025, 0.0, -8.076503, 35.826263, 0.49000004, 32.414497
782, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.2674398, 0.0, -9.623127, 35.86931, 0.49000004, 31.855494
782, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.056097, 0.0, -10.953114, 35.878254, 0.49000004, 31.202297
782, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.8812256, 0.0, -12.082093, 35.840366, 0.49000004, 30.467648
782, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.7209487, 0.0, -13.0265465, 35.744637, 0.49000004, 29.664791
782, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 5.5570664, 0.0, -13.803358, 35.581795, 0.49000004, 28.807362
782, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.4329665, 0.0, -15.460827, 35.34874, 0.49000004, 27.906271
782, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.1549063, 0.0, -10.106684, 35.158356, 0.49000004, 27.218885
782, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.1296024, 0.0, -11.486968, 34.9644, 0.49000004, 26.57601
782, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.61977625, 0.0, -13.037661, 34.72016, 0.49000004, 25.86045
782, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.9421005, 0.0, -14.178678, 34.437256, 0.49000004, 25.07578
782, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.20787096, 0.0, -15.447537, 34.113125, 0.49000004, 24.23133
782, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.1833787, 0.0, -10.868463, 33.84593, 0.49000004, 23.539331
782, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.64131045, 0.0, -6.6875906, 33.671402, 0.49000004, 23.087574
782, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.5341431, 0.0, -2.9263737, 33.56975, 0.49000004, 22.857527
782, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.3111511, 0.0, 0.27749115, 33.534904, 0.49000004, 22.82357
782, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.23317337, 0.0, 2.737073, 33.55234, 0.49000004, 22.939405
782, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.19502676, 0.0, 4.9640846, 33.610516, 0.49000004, 23.187244
782, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.1676091, 0.0, 6.9837785, 33.70496, 0.49000004, 23.554968
782, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.1458559, 0.0, 8.815646, 33.832066, 0.49000004, 24.031487
782, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.12783885, 0.0, 10.477195, 33.988674, 0.49000004, 24.606724
782, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0420218, 0.0, 11.937834, 34.169403, 0.49000004, 25.272184
782, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 2.2078881, 0.0, 13.148268, 34.3575, 0.49000004, 26.022606
782, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 3.3516047, 0.0, 14.134504, 34.535343, 0.49000004, 26.852085
782, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 4.4576583, 0.0, 14.9211645, 34.687046, 0.49000004, 27.753403
782, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 5.0997825, 0.0, 9.934194, 34.834473, 0.49000004, 28.494017
782, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 4.4444857, 0.0, 5.922129, 35.00098, 0.49000004, 28.98248
782, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.4148867, 0.0, 2.720983, 35.180595, 0.49000004, 29.244038
782, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.4620297, 0.0, 5.297711, 35.329586, 0.49000004, 29.52369
782, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.127373, 0.0, 7.303847, 35.44957, 0.49000004, 29.927166
782, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.8559053, 0.0, 9.1142845, 35.548203, 0.49000004, 30.44238
782, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.56172585, 0.0, 5.8235793, 35.616554, 0.49000004, 30.850422
782, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.23041654, 0.0, 7.779845, 35.679535, 0.49000004, 31.274876
782, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.20120633, 0.0, 9.537745, 35.760498, 0.49000004, 31.806767
782, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.1767391, 0.0, 11.132187, 35.860157, 0.49000004, 32.435753
782, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.6266124, 0.0, 7.0343084, 35.93879, 0.49000004, 32.927197
782, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.9572189, 0.0, 3.1610548, 35.993664, 0.49000004, 33.192734
782, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.72247565, 0.0, -0.18101351, 36.04024, 0.49000004, 33.24952
782, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.72515005, 0.0, -2.6025496, 36.088303, 0.49000004, 33.14356
782, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.0118725, 0.0, -4.762935, 36.132797, 0.49000004, 32.89815
782, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4774194, 0.0, -6.683894, 36.159172, 0.49000004, 32.527126
782, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.0727794, 0.0, -8.374337, 36.15338, 0.49000004, 32.04444
782, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.7607875, 0.0, -9.845489, 36.102768, 0.49000004, 31.46442
782, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 3.5107608, 0.0, -11.1106205, 35.99626, 0.49000004, 30.80173
782, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 4.2969775, 0.0, -12.184452, 35.82448, 0.49000004, 30.07128
782, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 5.097953, 0.0, -13.082586, 35.579754, 0.49000004, 29.28813
782, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.0910258, 0.0, -14.766209, 35.260212, 0.49000004, 28.463932
782, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.1678934, 0.0, -16.087477, 34.883904, 0.49000004, 27.594824
782, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 2.7179265, 0.0, -16.87907, 34.46693, 0.49000004, 26.678238
782, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.4181871, 0.0, -17.794376, 34.005028, 0.49000004, 25.723557
782, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.1429062, 0.0, -13.000983, 33.627476, 0.49000004, 24.924173
782, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.86613584, 0.0, -8.796942, 33.385143, 0.49000004, 24.358585
782, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.742504, 0.0, -4.838939, 33.254044, 0.49000004, 24.01177
782, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.35036546, 0.0, -1.3056407, 33.217415, 0.49000004, 23.86641
782, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.25328255, 0.0, 1.456663, 33.241528, 0.49000004, 23.897608
782, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.20479041, 0.0, 3.8032866, 33.30439, 0.49000004, 24.06922
782, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.17401135, 0.0, 5.93097, 33.40159, 0.49000004, 24.36824
782, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.15056896, 0.0, 7.8607306, 33.5303, 0.49000004, 24.782705
782, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.1315229, 0.0, 9.611055, 33.687744, 0.49000004, 25.301832
782, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.7153796, 0.0, 6.0136085, 33.811325, 0.49000004, 25.711563
782, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.61942947, 0.0, 7.936934, 33.925884, 0.49000004, 26.136719
782, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.9014983, 0.0, 4.8818526, 34.01387, 0.49000004, 26.47786
782, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.14567924, 0.0, 6.962626, 34.091393, 0.49000004, 26.848297
782, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.5486048, 0.0, 3.1354117, 34.147568, 0.49000004, 27.107054
782, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.39282843, 0.0, -0.17220445, 34.178722, 0.49000004, 27.158081
782, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.12346971, 0.0, 2.36194, 34.19616, 0.49000004, 27.250076
782, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.041937437, 0.0, -0.75945306, 34.203014, 0.49000004, 27.260817
782, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.20373785, 0.0, -3.1631505, 34.21266, 0.49000004, 27.118101
782, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.2914484, 0.0, -5.3464117, 34.23801, 0.49000004, 26.84077
782, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.9181728, 0.0, -7.271565, 34.2652, 0.49000004, 26.44053
782, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2270441, 0.0, -3.3518884, 34.29739, 0.49000004, 26.155436
782, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.9723614, 0.0, 0.049731866, 34.34821, 0.49000004, 26.07975
782, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.7331211, 0.0, 2.5685565, 34.423134, 0.49000004, 26.167868
782, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6118885, 0.0, 4.8152556, 34.52807, 0.49000004, 26.392635
782, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.1406648, 0.0, 6.764741, 34.659702, 0.49000004, 26.740965
782, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.7892034, 0.0, 8.47599, 34.80201, 0.49000004, 27.204111
782, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.5235143, 0.0, 9.961469, 34.937695, 0.49000004, 27.773176
782, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.3143215, 0.0, 11.235549, 35.050987, 0.49000004, 28.438326
782, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.9259706, 0.0, 12.682022, 35.130314, 0.49000004, 29.189314
782, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.9386377, 0.0, 13.650457, 35.174744, 0.49000004, 30.017319
782, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.3801973, 0.0, 9.559934, 35.227863, 0.49000004, 30.69157
782, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3687998, 0.0, 5.7208977, 35.29671, 0.49000004, 31.116508
782, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.46582848, 0.0, 3.559539, 35.347763, 0.49000004, 31.36843
782, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.10708678, 0.0, 5.7283397, 35.39627, 0.49000004, 31.66627
782, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.09254098, 0.0, 7.6768875, 35.463894, 0.49000004, 32.083347
782, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.08077538, 0.0, 9.444281, 35.551292, 0.49000004, 32.60822
782, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5708696, 0.0, 5.9178967, 35.620735, 0.49000004, 33.022736
782, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.79115254, 0.0, 2.1622276, 35.667793, 0.49000004, 33.22593
782, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.49016196, 0.0, -0.84536695, 35.70277, 0.49000004, 33.23136
782, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.38566926, 0.0, -3.253674, 35.73279, 0.49000004, 33.08416
782, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.79430187, 0.0, -5.376507, 35.760693, 0.49000004, 32.801685
782, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.352542, 0.0, -7.2549133, 35.77304, 0.49000004, 32.397133
782, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.0216844, 0.0, -8.899309, 35.75509, 0.49000004, 31.884037
782, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.7687876, 0.0, -10.32259, 35.693768, 0.49000004, 31.276413
782, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.565665, 0.0, -11.539405, 35.577736, 0.49000004, 30.588657
