episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
285, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
285, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
285, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
285, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
285, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
285, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
285, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035378337, 11.186305, 20.429537, 1.4885877, 4.1549687
285, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650279, -0.00018440187, 9.115639, 20.501055, 1.4886004, 4.76768
285, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012948, 0.006260395, 9.919078, 20.500458, 1.4887109, 5.3882594
285, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440251, 0.023969486, 10.229475, 20.500423, 1.489724, 6.0674706
285, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273893, 0.042123824, 10.767964, 20.50049, 1.4918023, 6.787417
285, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.072683, 0.06478877, 10.483358, 20.500547, 1.4951167, 7.538884
285, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9666014, -0.10754146, 10.420097, 20.51254, 1.4960871, 8.310319
285, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269192, -0.64927113, 9.546404, 20.582165, 1.4677304, 9.090336
285, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364501, -1.1406411, 7.827513, 20.645317, 1.4089063, 9.797842
285, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287509, -1.586333, 6.2679143, 20.702599, 1.3224468, 10.439578
285, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.517096, -1.9905932, 5.685244, 20.754555, 1.2109212, 11.021658
285, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.2419224, -2.3572726, 5.841198, 20.801682, 1.0766593, 11.549627
285, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.483258, 4.005432e-05, 4.1954184, 20.840975, 0.9866502, 11.989745
285, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8731942, -2.1412969e-05, 6.349699, 20.957586, 0.9893958, 12.389165
285, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4633932, -0.3737958, 8.477019, 21.191769, 0.9781355, 12.844636
285, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2256932, -0.8907743, 8.877308, 21.491858, 0.9348045, 13.326276
285, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1660595, -1.359694, 8.218978, 21.76405, 0.8623979, 13.763142
285, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.057662, -1.7850226, 7.454935, 22.01094, 0.7636187, 14.159396
285, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9593406, -2.1708124, 6.761918, 22.234877, 0.6409185, 14.518815
285, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.87015915, -2.5207386, 6.1333246, 22.437996, 0.49652097, 14.844821
285, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5626509, -0.010433197, 5.7869368, 22.608864, 0.4900522, 15.104469
285, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.48602247, -8.583069e-05, 7.7252707, 22.858923, 0.4900004, 15.450094
285, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.42432928, 0.0, 9.48852, 23.182283, 0.49, 15.876907
285, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.37268305, 0.0, 11.087713, 23.571903, 0.49, 16.37757
285, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.5386395, 0.0, 12.442525, 24.023453, 0.49, 16.943579
285, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3606062, 0.0, 13.768746, 24.539951, 0.49, 17.560633
285, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2057209, 0.0, 14.971043, 25.116848, 0.49, 18.222477
285, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.51544666, 0.0, 16.092594, 25.746386, 0.49, 18.927029
285, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4581194, 0.0, 17.077774, 26.414549, 0.49, 19.678816
285, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1847358, 0.0, 17.837738, 27.113823, 0.49, 20.476734
285, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9454727, 0.0, 18.66254, 27.831589, 0.49, 21.323795
285, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7336473, 0.0, 19.41014, 28.564306, 0.49, 22.2167
285, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5458193, 0.0, 20.08786, 29.310799, 0.49, 23.151012
285, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4362116, 0.0, 20.452192, 30.067717, 0.49, 24.124168
285, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.1495285, 0.0, 20.607351, 30.82134, 0.49, 25.13992
285, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.686932, 0.0, 20.591705, 31.556448, 0.49, 26.201405
285, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.052533, 0.0, 20.439234, 32.2587, 0.49, 27.309679
285, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5697236, 0.0, 12.618608, 32.778233, 0.49, 28.157373
285, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.723935, 0.0, 7.6960683, 33.183346, 0.49, 28.715097
285, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.3255897, 0.0, 3.3191864, 33.543106, 0.49, 29.038244
285, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4998875, 0.0, -0.43701106, 33.875572, 0.49, 29.155483
285, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8856874, 0.0, -2.572815, 34.193363, 0.49, 29.097225
285, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7526464, 0.0, -5.3398504, 34.49285, 0.49, 28.887228
285, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9064965, 0.0, -6.98736, 34.786224, 0.49, 28.54591
285, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7573814, 0.0, -2.897535, 35.03586, 0.49, 28.30963
285, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1486573, 0.0, 0.5764001, 35.23876, 0.49, 28.271132
285, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6031334, 0.0, 3.128529, 35.41429, 0.49, 28.397713
285, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6610236, 0.0, 5.101448, 35.570705, 0.49, 28.665297
285, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.9319704, 0.0, 6.857122, 35.699192, 0.49, 29.058107
285, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7287014, 0.0, 8.94482, 35.793056, 0.49, 29.562729
285, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.517332, 0.0, 10.3890505, 35.864365, 0.49, 30.169071
285, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.351601, 0.0, 11.621108, 35.903923, 0.49, 30.866179
285, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3483214, 0.0, 7.5787196, 35.92366, 0.49, 31.407566
285, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6481884, 0.0, 3.832125, 35.951458, 0.49, 31.713978
285, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.14256515, 0.0, 2.2657156, 35.97336, 0.49, 31.878101
285, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.260148, 0.0, 4.531144, 35.999332, 0.49, 32.104527
