episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
323, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
323, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0002335282, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
323, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103295, -0.00037911534, 4.0059414, 20.00017, 1.4886073, 2.2455153
323, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420109, -0.00038005412, 6.08842, 20.002777, 1.4886056, 2.5710514
323, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055701, -0.00038012862, 7.9185596, 20.022293, 1.4886029, 3.0141253
323, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.959825, -0.0003745407, 9.51006, 20.073656, 1.4885987, 3.5610871
323, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756314, -0.00036621094, 10.878061, 20.169874, 1.4885927, 4.197812
323, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481118, -0.0003476441, 12.35528, 20.31969, 1.4885844, 4.9109573
323, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013266, -0.37407804, 12.945752, 20.513357, 1.4772944, 5.681508
323, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507563, -0.43299267, 9.517526, 20.500822, 1.4547539, 6.293216
323, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914786, 9.755115, 20.500418, 1.4320982, 6.953962
323, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.2756799, 9.480979, 20.50051, 1.4140344, 7.6498384
323, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.4142127, 9.470827, 20.512949, 1.3959826, 8.365914
323, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.927434, 8.716011, 20.585451, 1.3503785, 9.093065
323, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.2759101, 9.752621
323, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.240147, -1.8151834, 6.4493647, 20.710863, 1.1752608, 10.3508625
323, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.5670977, -2.1981692, 5.849827, 20.764969, 1.0508642, 10.893492
323, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8960643, -0.119915366, 5.2792754, 20.823915, 0.9900274, 11.346357
323, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.217858, -0.0002886653, 7.2740126, 20.988907, 0.98942196, 11.794297
323, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7772498, -0.37383583, 9.314634, 21.269428, 0.97813785, 12.2876005
323, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.4261138, -0.89081055, 8.448738, 21.56838, 0.93480456, 12.767386
323, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.1076202, -1.3597269, 7.6633368, 21.83954, 0.862396, 13.202571
323, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0767183, -1.7850524, 7.207508, 22.085493, 0.76361495, 13.597301
323, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1899917, -2.1708393, 6.6985755, 22.308582, 0.64091307, 13.955336
323, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0793693, -2.5207627, 6.0758705, 22.510933, 0.49651405, 14.280087
323, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.69684815, -0.01042366, 5.74333, 22.682537, 0.49005213, 14.53733
323, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6018162, -8.106232e-05, 7.686208, 22.937462, 0.49000046, 14.877091
323, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.52535677, 0.0, 9.453317, 23.269344, 0.49000007, 15.294979
323, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.46137428, 0.0, 11.055905, 23.670746, 0.49000007, 15.783992
323, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.6133866, 0.0, 12.405723, 24.136942, 0.49000007, 16.335846
323, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.426631, 0.0, 13.735559, 24.670364, 0.49000007, 16.936188
323, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.2055397, 0.0, 14.998912, 25.264353, 0.49000007, 17.580894
323, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.18243837, 0.0, 16.08565, 25.904398, 0.49000007, 18.274704
323, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.16214943, 0.0, 17.07136, 26.584394, 0.49000007, 19.014788
323, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.14426613, 0.0, 17.965433, 27.300653, 0.49000007, 19.796816
323, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.99125, 0.0, 18.667576, 28.047802, 0.49000007, 20.6186
323, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.6949039, 0.0, 19.13035, 28.811268, 0.49000007, 21.485632
323, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.2945156, 0.0, 19.83794, 29.577429, 0.49000007, 22.401722
323, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.9641743, 0.0, 20.06651, 30.341888, 0.49000007, 23.364601
323, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.430184, 0.0, 20.690191, 31.09419, 0.49000007, 24.3752
323, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.250343, 0.0, 13.014947, 31.65795, 0.49000007, 25.148712
323, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.140174, 0.0, 13.833903, 32.136566, 0.49000007, 25.868801
323, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.008859, 0.0, 14.493172, 32.595367, 0.49000007, 26.669872
323, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.8101163, 0.0, 8.852174, 32.93268, 0.49000007, 27.290632
323, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.7633696, 0.0, 4.479545, 33.198338, 0.49000007, 27.663832
323, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.510277, 0.0, 7.0121293, 33.422142, 0.49000007, 28.044346
323, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0640268, 0.0, 8.863981, 33.61454, 0.49000007, 28.540018
323, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6770866, 0.0, 10.201726, 33.780476, 0.49000007, 29.139313
323, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.99266, 0.0, 6.184804, 33.896206, 0.49000007, 29.60972
323, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.8371563, 0.0, 8.346545, 33.9654, 0.49000007, 30.083448
323, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.552419, 0.0, 9.840737, 34.00356, 0.49000007, 30.66048
323, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2455156, 0.0, 11.414405, 34.005142, 0.49000007, 31.329521
323, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.2145205, 0.0, 12.568624, 33.969513, 0.49000007, 32.08093
323, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.8445158, 0.0, 13.889031, 33.88911, 0.49000007, 32.903885
323, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0303423, 0.0, 15.272702, 33.769066, 0.49000007, 33.79185
323, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6818553, 0.0, 9.676964, 33.671505, 0.49000007, 34.473885
323, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5487752, 0.0, 11.052832, 33.557877, 0.49000007, 35.11477
323, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3425386, 0.0, 6.808864, 33.460953, 0.49000007, 35.612713
323, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.8844916, 0.0, 4.043992, 33.4003, 0.49000007, 35.924316
323, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3644698, 0.0, 2.2721672, 33.363632, 0.49000007, 36.11271
323, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.75004256, 0.0, 4.6604953, 33.266167, 0.49000007, 36.332886
