episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7769583, 0.0, 8.005012, 35.379528, 0.49000007, 33.971092
153, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.1846153, 0.0, 4.02244, 35.446598, 0.49000007, 34.29051
153, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.035577, 0.0, 0.48223352, 35.505577, 0.49000007, 34.394085
153, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.61546683, 0.0, -2.201751, 35.56761, 0.49000007, 34.32438
153, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.50950074, 0.0, -4.4818773, 35.653385, 0.49000007, 34.11457
153, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.0204012, 0.0, -6.473033, 35.76281, 0.49000007, 33.77871
153, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.6561929, 0.0, -8.223536, 35.88001, 0.49000007, 33.326218
153, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.567957, 0.0, -5.007378, 35.966114, 0.49000007, 32.96442
153, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.2567344, 0.0, -1.4469867, 36.037197, 0.49000007, 32.802994
153, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.8813503, 0.0, 1.386351, 36.098465, 0.49000007, 32.82925
153, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7139579, 0.0, 3.7505202, 36.156574, 0.49000007, 33.0045
153, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.60658133, 0.0, 5.8855057, 36.21659, 0.49000007, 33.312435
153, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.52478725, 0.0, 7.8204, 36.279644, 0.49000007, 33.74045
153, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.8344167, 0.0, 4.811186, 36.326927, 0.49000007, 34.083878
153, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.86891055, 0.0, 1.1629826, 36.36754, 0.49000007, 34.229637
153, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.5732656, 0.0, -1.5854437, 36.411972, 0.49000007, 34.191505
153, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.46637136, 0.0, -3.923739, 36.46793, 0.49000007, 34.007797
153, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.92868704, 0.0, -5.973632, 36.53487, 0.49000007, 33.693085
153, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.527457, 0.0, -7.781443, 36.598045, 0.49000007, 33.25872
153, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.2261846, 0.0, -9.358513, 36.641438, 0.49000007, 32.716316
153, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.9935396, 0.0, -10.718402, 36.65067, 0.49000007, 32.07818
153, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 3.802726, 0.0, -11.876235, 36.613045, 0.49000007, 31.357187
153, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 4.6310816, 0.0, -12.848112, 36.51758, 0.49000007, 30.566717
153, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 2.6997008, 0.0, -14.508798, 36.359703, 0.49000007, 29.718012
153, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.8459389, 0.0, -15.817704, 36.157604, 0.49000007, 28.81127
153, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.9124775, 0.0, -16.822567, 35.932423, 0.49000007, 27.846077
153, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.94801116, 0.0, -17.735317, 35.69821, 0.49000007, 26.824846
153, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.0023139, 0.0, -18.56206, 35.448822, 0.49000007, 25.754402
153, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 1.0319147, 0.0, -19.312975, 35.192646, 0.49000007, 24.637705
153, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.69044733, 0.0, -14.384621, 34.980736, 0.49000007, 23.700623
153, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -1.7381876, 0.0, -9.779748, 34.822174, 0.49000007, 23.036045
153, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -2.1919763, 0.0, -5.5406904, 34.695343, 0.49000007, 22.620548
153, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -1.8054165, 0.0, -1.9406145, 34.58546, 0.49000007, 22.43011
153, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -1.3439616, 0.0, 0.8808645, 34.498558, 0.49000007, 22.432795
153, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -1.0762783, 0.0, 3.3152876, 34.440117, 0.49000007, 22.588854
153, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.910115, 0.0, 5.494974, 34.40261, 0.49000007, 22.879265
153, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.7855642, 0.0, 7.467635, 34.381805, 0.49000007, 23.29119
153, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.68518525, 0.0, 9.255608, 34.375175, 0.49000007, 23.81328
153, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.6014049, 0.0, 10.87684, 34.380882, 0.49000007, 24.435287
153, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.5300814, 0.0, 12.347109, 34.39745, 0.49000007, 25.147926
153, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8650918, 0.0, 13.662094, 34.421005, 0.49000007, 25.942894
153, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.8210559, 0.0, 9.112518, 34.448917, 0.49000007, 26.585655
153, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.1932588, 0.0, 4.9347887, 34.496025, 0.49000007, 26.981972
153, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.7811744, 0.0, 1.4122322, 34.57118, 0.49000007, 27.15847
153, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.1523156, 0.0, 3.9429975, 34.62037, 0.49000007, 27.357943
153, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9965615, 0.0, 0.4181096, 34.666935, 0.49000007, 27.462524
153, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.58348894, 0.0, -2.2480156, 34.734905, 0.49000007, 27.396202
153, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.85695565, 0.0, -4.454933, 34.83899, 0.49000007, 27.192703
153, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.3138645, 0.0, -6.419423, 34.966293, 0.49000007, 26.862778
153, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4640119, 0.0, -2.5610867, 35.071007, 0.49000007, 26.640589
153, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0834299, 0.0, 0.6646433, 35.145992, 0.49000007, 26.617968
153, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.8540469, 0.0, 3.1128445, 35.210644, 0.49000007, 26.752947
153, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.7196791, 0.0, 5.309233, 35.27541, 0.49000007, 27.024696
153, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.62029374, 0.0, 7.2983303, 35.34224, 0.49000007, 27.419985
153, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.3906845, 0.0, 9.002566, 35.409115, 0.49000007, 27.9273
153, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.2278163, 0.0, 10.470732, 35.46173, 0.49000007, 28.536177
153, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.9626085, 0.0, 11.983552, 35.487465, 0.49000007, 29.235992
153, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.021692, 0.0, 13.106666, 35.48449, 0.49000007, 30.017532
153, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.0447545, 0.0, 8.530419, 35.473766, 0.49000007, 30.621313
153, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.31102294, 0.0, 4.6592827, 35.478218, 0.49000007, 30.978302
153, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.10610112, 0.0, 2.7859833, 35.48461, 0.49000007, 31.179665
153, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.5148721, 0.0, 4.978602, 35.4995, 0.49000007, 31.436188
153, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.4426, 0.0, 6.9977293, 35.53806, 0.49000007, 31.815617
153, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.38519776, 0.0, 8.828645, 35.599983, 0.49000007, 32.306213
153, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.3376367, 0.0, 10.489164, 35.682774, 0.49000007, 32.897682
153, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.48123062, 0.0, 6.622179, 35.74923, 0.49000007, 33.36136
153, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.4180494, 0.0, 8.488122, 35.808434, 0.49000007, 33.831154
153, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.81563854, 0.0, 5.2567987, 35.85319, 0.49000007, 34.205414
153, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.91223425, 0.0, 1.5569143, 35.89247, 0.49000007, 34.375996
153, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.5507621, 0.0, -1.3580428, 35.939014, 0.49000007, 34.35718
153, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.44433475, 0.0, -3.7178128, 36.009468, 0.49000007, 34.19239
153, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.8896764, 0.0, -5.789895, 36.104946, 0.49000007, 33.897343
153, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.4756014, 0.0, -7.6192355, 36.2096, 0.49000007, 33.481895
153, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.409561, 0.0, -4.621807, 36.286556, 0.49000007, 33.14751
153, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.105877, 0.0, -1.1035043, 36.35009, 0.49000007, 33.00821
153, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.7685322, 0.0, 1.6418573, 36.40464, 0.49000007, 33.051613
153, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.6272054, 0.0, 3.9781764, 36.458122, 0.49000007, 33.241383
153, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.5341966, 0.0, 6.091252, 36.51444, 0.49000007, 33.562378
153, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.71505547, 0.0, 3.6745417, 36.556366, 0.49000007, 33.826756
153, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.63651395, 0.0, 2.0803862, 36.581276, 0.49000007, 33.983814
153, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.37116578, 0.0, -0.8604234, 36.60561, 0.49000007, 33.987522
153, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.29190707, 0.0, -3.264837, 36.629616, 0.49000007, 33.83939
153, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.24629341, 0.0, -5.442893, 36.65513, 0.49000007, 33.55615
153, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.8887242, 0.0, -7.362586, 36.68006, 0.49000007, 33.150402
153, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.6297853, 0.0, -9.036756, 36.690098, 0.49000007, 32.634056
153, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.4400275, 0.0, -10.480532, 36.670086, 0.49000007, 32.019558
153, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 3.2928696, 0.0, -11.710245, 36.606743, 0.49000007, 31.319975
153, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 4.165287, 0.0, -12.743078, 36.488613, 0.49000007, 30.54885
153, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.2982152, 0.0, -14.368229, 36.310738, 0.49000007, 29.717587
153, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.5045433, 0.0, -15.652473, 36.09096, 0.49000007, 28.826563
153, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -1.198561, 0.0, -16.641546, 35.85014, 0.49000007, 27.875534
153, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.6779909, 0.0, -17.598911, 35.60206, 0.49000007, 26.867073
153, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -1.2285383, 0.0, -18.413681, 35.34036, 0.49000007, 25.808146
153, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.81754684, 0.0, -19.2004, 35.073254, 0.49000007, 24.70184
153, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.86913466, 0.0, -14.26296, 34.851658, 0.49000007, 23.77413
153, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -1.8828576, 0.0, -9.653937, 34.684586, 0.49000007, 23.117989
153, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -2.3037157, 0.0, -5.415991, 34.550396, 0.49000007, 22.710035
153, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -1.5967401, 0.0, -2.013818, 34.437023, 0.49000007, 22.52621
153, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -1.1603657, 0.0, 0.96381783, 34.359394, 0.49000007, 22.533936
153, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -1.1810687, 0.0, 3.2717235, 34.31328, 0.49000007, 22.693256
153, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.9984602, 0.0, 5.4569397, 34.300396, 0.49000007, 22.984625
153, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.8616649, 0.0, 7.4336596, 34.317665, 0.49000007, 23.395218
153, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.7514754, 0.0, 9.22503, 34.361214, 0.49000007, 23.913992
153, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.37953854, 0.0, 10.866249, 34.425404, 0.49000007, 24.531332
153, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.85815954, 0.0, 12.31214, 34.498558, 0.49000007, 25.239338
153, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -2.0822933, 0.0, 13.502538, 34.592102, 0.49000007, 26.027792
153, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.39376235, 0.0, 14.851019, 34.715714, 0.49000007, 26.886768
153, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.2208322, 0.0, 15.908203, 34.85405, 0.49000007, 27.812298
153, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.7475224, 0.0, 16.71253, 34.988373, 0.49000007, 28.80031
153, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 4.1758027, 0.0, 17.298681, 35.10186, 0.49000007, 29.84523
153, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.5109112, 0.0, 11.367289, 35.179817, 0.49000007, 30.644442
153, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.19969028, 0.0, 7.2800593, 35.22962, 0.49000007, 31.155008
153, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.6782056, 0.0, 9.060256, 35.278713, 0.49000007, 31.662512
153, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.5949273, 0.0, 10.699659, 35.34789, 0.49000007, 32.269627
153, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.5241591, 0.0, 12.1864, 35.43749, 0.49000007, 32.96675
153, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.47911257, 0.0, 7.7509704, 35.50917, 0.49000007, 33.508488
153, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.80113864, 0.0, 4.7684183, 35.554207, 0.49000007, 33.848877
153, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.8364058, 0.0, 1.1268535, 35.5931, 0.49000007, 33.99215
153, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.46929917, 0.0, -1.6700277, 35.63856, 0.49000007, 33.95243
153, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.7022828, 0.0, -3.9437008, 35.706814, 0.49000007, 33.76919
153, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.1306429, 0.0, -5.9718394, 35.78651, 0.49000007, 33.45508
153, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.9790371, 0.0, -7.90104, 35.863323, 0.49000007, 33.021168
153, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.7609589, 0.0, -9.51418, 35.933357, 0.49000007, 32.478603
153, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.7305663, 0.0, -5.8475027, 35.982033, 0.49000007, 32.050472
153, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.2065704, 0.0, -7.6005054, 35.99775, 0.49000007, 31.611622
153, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.7991545, 0.0, -9.137665, 35.96596, 0.49000007, 31.071388
153, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 3.472945, 0.0, -10.470363, 35.87613, 0.49000007, 30.444834
153, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.8901834, 0.0, -12.252269, 35.72391, 0.49000007, 29.744703
153, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.33946967, 0.0, -13.704962, 35.52753, 0.49000007, 28.972591
153, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.1606383, 0.0, -14.869271, 35.30806, 0.49000007, 28.129387
153, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5457351, 0.0, -15.99654, 35.07945, 0.49000007, 27.218702
153, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -1.1945841, 0.0, -16.955784, 34.83549, 0.49000007, 26.24844
153, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.32681108, 0.0, -12.27344, 34.629425, 0.49000007, 25.445385
153, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.6491556, 0.0, -7.968237, 34.488903, 0.49000007, 24.899715
153, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.55163276, 0.0, -4.086548, 34.398567, 0.49000007, 24.589558
153, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.5393588, 0.0, -0.5442647, 34.351173, 0.49000007, 24.492714
153, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.35463023, 0.0, 2.0321066, 34.33275, 0.49000007, 24.566479
153, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.292092, 0.0, 4.3256183, 34.329132, 0.49000007, 24.781929
153, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.2496105, 0.0, 6.404894, 34.33737, 0.49000007, 25.125805
153, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.21657827, 0.0, 8.290665, 34.355904, 0.49000007, 25.586178
153, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.37071458, 0.0, 4.3650665, 34.370464, 0.49000007, 25.925255
153, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.44503444, 0.0, 0.7886629, 34.38742, 0.49000007, 26.044697
153, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.15951377, 0.0, -1.8576996, 34.41552, 0.49000007, 25.988138
153, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.46915722, 0.0, -4.1369495, 34.470646, 0.49000007, 25.790878
153, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.48490325, 0.0, -0.5880321, 34.51094, 0.49000007, 25.689266
153, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.19271104, 0.0, 2.0209565, 34.531597, 0.49000007, 25.759792
153, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.19680458, 0.0, 4.3148403, 34.5592, 0.49000007, 25.972317
153, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.4036094, 0.0, 6.384862, 34.605705, 0.49000007, 26.312334
153, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.35017127, 0.0, 8.272735, 34.65973, 0.49000007, 26.769104
153, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.306354, 0.0, 9.984915, 34.718357, 0.49000007, 27.33198
153, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.3753065, 0.0, 11.4538765, 34.77872, 0.49000007, 27.99119
153, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.4538407, 0.0, 12.681798, 34.825996, 0.49000007, 28.737791
153, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 3.11207, 0.0, 8.090825, 34.880733, 0.49000007, 29.33781
153, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.7253814, 0.0, 9.8344755, 34.912106, 0.49000007, 29.918644
153, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.6443791, 0.0, 6.003438, 34.950863, 0.49000007, 30.368156
153, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.011401, 0.0, 2.4515507, 35.00555, 0.49000007, 30.589483
153, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.41094378, 0.0, 1.3945725, 35.04358, 0.49000007, 30.691633
153, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.03393489, 0.0, 3.770413, 35.079834, 0.49000007, 30.86836
153, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.028821945, 0.0, 5.900944, 35.13587, 0.49000007, 31.175667
153, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.024934173, 0.0, 7.8334174, 35.212467, 0.49000007, 31.60102
153, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.02177751, 0.0, 9.586246, 35.307735, 0.49000007, 32.133446
153, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.019131541, 0.0, 11.17613, 35.419956, 0.49000007, 32.76298
153, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.7532102, 0.0, 7.0501823, 35.507565, 0.49000007, 33.25489
153, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.65574855, 0.0, 8.876968, 35.58333, 0.49000007, 33.747684
153, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.99157864, 0.0, 5.4972944, 35.639893, 0.49000007, 34.139008
153, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.0856575, 0.0, 1.7606248, 35.688232, 0.49000007, 34.323532
153, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.70181364, 0.0, -1.2264186, 35.742554, 0.49000007, 34.315865
153, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.5639936, 0.0, -3.6021404, 35.818737, 0.49000007, 34.15994
153, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.9792269, 0.0, -5.6756315, 35.91886, 0.49000007, 33.87272
153, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.5413077, 0.0, -7.508627, 36.027428, 0.49000007, 33.464287
153, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 2.2109938, 0.0, -9.111585, 36.127445, 0.49000007, 32.94474
153, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 2.9555387, 0.0, -10.497371, 36.203407, 0.49000007, 32.32497
153, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.7471755, 0.0, -11.680563, 36.24139, 0.49000007, 31.616608
153, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 4.5624743, 0.0, -12.676851, 36.229103, 0.49000007, 30.831928
153, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 5.381893, 0.0, -13.502533, 36.15593, 0.49000007, 29.983747
153, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 3.3047335, 0.0, -15.172556, 36.017635, 0.49000007, 29.082788
153, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 1.3196023, 0.0, -16.474508, 35.83273, 0.49000007, 28.128761
153, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.5553179, 0.0, -17.459623, 35.62266, 0.49000007, 27.120787
153, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.3240039, 0.0, -18.276546, 35.40175, 0.49000007, 26.060843
153, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 1.1738808, 0.0, -13.435553, 35.22399, 0.49000007, 25.17466
153, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.019020796, 0.0, -9.0958605, 35.11034, 0.49000007, 24.553234
153, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.6473557, 0.0, -5.0702734, 35.03997, 0.49000007, 24.175161
153, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.7534393, 0.0, -1.4002668, 34.99281, 0.49000007, 24.019566
153, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.52905965, 0.0, 1.3490658, 34.96144, 0.49000007, 24.050932
153, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.4266069, 0.0, 3.7093232, 34.946453, 0.49000007, 24.228828
153, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.36213604, 0.0, 5.846482, 34.945137, 0.49000007, 24.538652
153, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.31319785, 0.0, 7.7843723, 34.9554, 0.49000007, 24.968128
153, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.27350104, 0.0, 9.541928, 34.975807, 0.49000007, 25.506144
153, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.24024606, 0.0, 11.136025, 35.00522, 0.49000007, 26.142612
153, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.005674, 0.0, 12.542577, 35.040028, 0.49000007, 26.868505
153, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.88939214, 0.0, 13.858423, 35.06749, 0.49000007, 27.675716
153, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.258233, 0.0, 14.894244, 35.083363, 0.49000007, 28.55649
153, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 3.1625392, 0.0, 10.0995865, 35.110577, 0.49000007, 29.278158
153, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3224794, 0.0, 6.5663505, 35.138493, 0.49000007, 29.749805
153, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.70495164, 0.0, 2.9191473, 35.17222, 0.49000007, 29.999697
