episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
274, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
274, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
274, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
274, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
274, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
274, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
274, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
274, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
274, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
274, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.440247, 0.023969859, 10.229452, 20.500423, 1.4897243, 6.067468
274, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273817, 0.042128056, 10.767953, 20.50049, 1.4918027, 6.7874146
274, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0726757, 0.06479184, 10.483348, 20.500547, 1.4951172, 7.538881
274, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9665937, -0.10753792, 10.420088, 20.51254, 1.4960877, 8.310314
274, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269184, -0.6492679, 9.546396, 20.582165, 1.4677314, 9.09033
274, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364493, -1.1406382, 7.8275075, 20.645317, 1.4089074, 9.797836
274, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287501, -1.5863304, 6.2679095, 20.702599, 1.3224483, 10.439572
274, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.517088, -1.9905907, 5.685239, 20.754555, 1.2109227, 11.021652
274, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8182936, -2.3572705, 5.156735, 20.801682, 1.0766612, 11.549621
274, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8972335, 4.0769577e-05, 3.703804, 20.840975, 0.98665065, 11.989739
274, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227393, -2.6494265e-05, 5.9208, 20.964155, 0.9893957, 12.379487
274, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7787862, -0.37380198, 8.091331, 21.214022, 0.9781345, 12.811896
274, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5467677, -0.89077985, 8.559292, 21.535017, 0.9348031, 13.263078
274, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4858439, -1.3596991, 7.9625473, 21.826172, 0.86239624, 13.672317
274, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.347719, -1.7850271, 7.222343, 22.090261, 0.76361674, 14.043512
274, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2224336, -2.1708162, 6.550948, 22.329802, 0.6409163, 14.380201
274, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1087952, -2.5207417, 5.9419665, 22.547071, 0.49651858, 14.685592
274, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.710093, -0.010433212, 5.624253, 22.730278, 0.4900521, 14.925736
274, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61277676, -8.106232e-05, 7.5782943, 23.00298, 0.49000043, 15.242743
274, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53469276, 0.0, 9.355473, 23.358429, 0.49000004, 15.632671
274, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.5809088, 0.0, 10.96365, 23.78677, 0.49000004, 16.090893
274, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.5121155, 0.0, 12.425821, 24.27217, 0.49000004, 16.619493
274, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.45278692, 0.0, 13.75194, 24.807558, 0.49000004, 17.21349
274, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0652142, 0.0, 14.9222145, 25.39039, 0.49000004, 17.864943
274, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6349063, 0.0, 16.035322, 26.02336, 0.49000004, 18.561975
274, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.56426144, 0.0, 17.025894, 26.69453, 0.49000004, 19.30704
274, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.273717, 0.0, 17.781116, 27.396444, 0.49000004, 20.098936
274, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0246224, 0.0, 18.611357, 28.11653, 0.49000004, 20.940601
274, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8041115, 0.0, 19.36384, 28.851286, 0.49000004, 21.828667
274, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.595913, 0.0, 19.775429, 29.59732, 0.49000004, 22.760061
274, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.225679, 0.0, 19.982723, 30.340876, 0.49000004, 23.738087
274, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.693473, 0.0, 20.022032, 31.06669, 0.49000004, 24.76547
274, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.002213, 0.0, 19.925648, 31.760386, 0.49000004, 25.842901
274, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.499386, 0.0, 12.285266, 32.273495, 0.49000004, 26.667862
274, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.9561024, 0.0, 7.380856, 32.60328, 0.49000004, 27.19808
274, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.7246256, 0.0, 3.1712012, 32.865482, 0.49000004, 27.498928
274, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.044738, 0.0, -0.42752987, 33.11025, 0.49000004, 27.594864
274, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2062821, 0.0, 2.651982, 33.300587, 0.49000004, 27.730673
274, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.6304755, 0.0, -0.7322133, 33.46492, 0.49000004, 27.786154
274, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.3875906, 0.0, -3.0043123, 33.63167, 0.49000004, 27.677305
274, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4616675, 0.0, -5.0055537, 33.79366, 0.49000004, 27.426708
274, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4736111, 0.0, -7.2315683, 33.943363, 0.49000004, 27.049082
274, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.124464, 0.0, -8.867865, 34.091232, 0.49000004, 26.557745
274, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.8511853, 0.0, -10.675478, 34.231556, 0.49000004, 25.96302
274, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9186229, 0.0, -12.027182, 34.37294, 0.49000004, 25.275326
274, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.6771083, 0.0, -7.7721534, 34.497498, 0.49000004, 24.729773
274, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.42557, 0.0, -3.9209933, 34.598972, 0.49000004, 24.422585
274, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0759746, 0.0, -0.5121397, 34.674763, 0.49000004, 24.328835
274, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.77853334, 0.0, 2.104417, 34.723297, 0.49000004, 24.406857
274, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6434711, 0.0, 4.396092, 34.756653, 0.49000004, 24.627127
274, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5504046, 0.0, 6.4701595, 34.779266, 0.49000004, 24.975763
274, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.47777188, 0.0, 8.350419, 34.79309, 0.49000004, 25.440767
