episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
727, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
727, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
727, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
727, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
727, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
727, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
727, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
727, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
727, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
727, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
727, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.7091465, 0.041753888, 11.652008, 20.500435, 1.4917792, 6.806791
727, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.232539, 0.06302656, 11.719922, 20.500492, 1.4950119, 7.590807
727, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.365513, -0.11085736, 11.8364315, 20.510832, 1.4957913, 8.408963
727, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8612566, -0.6522788, 10.881028, 20.571112, 1.4672483, 9.239119
727, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.1230545, -1.1433692, 9.070114, 20.625786, 1.408255, 9.992103
727, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.187516, -1.5888076, 7.4117217, 20.675379, 1.321642, 10.675089
727, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.088434, -1.9928375, 5.9096212, 20.72036, 1.2099773, 11.294583
727, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.3365273, -2.3593085, 5.3602586, 20.761162, 1.0755893, 11.85649
727, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.3504715, 4.2915344e-05, 3.909169, 20.795315, 0.9864223, 12.326766
727, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.632007, -2.193451e-05, 6.1126986, 20.915115, 0.98939556, 12.744021
727, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.0887585, -0.18996319, 8.171098, 21.160118, 0.9856125, 13.197416
727, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.818821, -0.72403085, 8.660637, 21.47568, 0.9526205, 13.66576
727, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.5567815, -1.2084512, 7.8555374, 21.761906, 0.8895918, 14.090566
727, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.3191013, -1.6478395, 7.1252804, 22.021524, 0.79931873, 14.475882
727, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -2.1035156, -2.046382, 6.4629087, 22.257008, 0.68433386, 14.825377
727, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.9079709, -2.4078753, 5.8621116, 22.470602, 0.5469345, 15.142384
727, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.2453538, -0.05215645, 4.750216, 22.645493, 0.4902608, 15.391714
727, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.0636914, -0.0004196167, 6.767725, 22.892689, 0.49000207, 15.6700535
727, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.11687136, 0.0, 8.678856, 23.234282, 0.49000007, 16.014063
727, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.10239029, 0.0, 10.353109, 23.653101, 0.49000007, 16.427437
727, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.09013319, 0.0, 11.871716, 24.140194, 0.49000007, 16.905663
727, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3652368, 0.0, 13.175684, 24.690977, 0.49000007, 17.440783
727, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.20764303, 0.0, 14.488047, 25.305798, 0.49000007, 18.020382
727, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.18418074, 0.0, 15.622279, 25.972092, 0.49000007, 18.647814
727, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.16360569, 0.0, 16.651064, 26.683376, 0.49000007, 19.320488
727, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8836284, 0.0, 17.480139, 27.433598, 0.49000007, 20.036036
727, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6767235, 0.0, 18.337732, 28.2102, 0.49000007, 20.798779
727, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3843956, 0.0, 18.86176, 29.006943, 0.49000007, 21.607468
727, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0168686, 0.0, 19.593643, 29.812334, 0.49000007, 22.46501
727, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.6940637, 0.0, 19.871578, 30.62158, 0.49000007, 23.369461
727, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1883674, 0.0, 20.51268, 31.424088, 0.49000007, 24.322489
727, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.823538, 0.0, 20.593445, 32.216312, 0.49000007, 25.321651
727, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.141725, 0.0, 12.861628, 32.80962, 0.49000007, 26.086807
727, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.555745, 0.0, 14.165197, 33.310555, 0.49000007, 26.80083
727, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.525017, 0.0, 14.842432, 33.798107, 0.49000007, 27.594627
727, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.4506497, 0.0, 15.3668785, 34.259804, 0.49000007, 28.46334
727, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1598716, 0.0, 9.396829, 34.598186, 0.49000007, 29.134048
727, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.57348, 0.0, 10.505377, 34.857918, 0.49000007, 29.773483
727, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.053278, 0.0, 11.4651985, 35.063835, 0.49000007, 30.501516
727, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.5761003, 0.0, 12.286085, 35.205612, 0.49000007, 31.305998
727, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 7.122948, 0.0, 12.978518, 35.274246, 0.49000007, 32.174343
727, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 7.678305, 0.0, 13.55343, 35.262146, 0.49000007, 33.093586
727, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.3322177, 0.0, 15.448077, 35.167686, 0.49000007, 34.053318
727, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.371138, 0.0, 10.235362, 35.07849, 0.49000007, 34.784306
727, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.94474924, 0.0, 11.932375, 34.972576, 0.49000007, 35.46531
727, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3912566, 0.0, 7.486867, 34.884357, 0.49000007, 35.994015
727, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6502025, 0.0, 3.5097651, 34.85661, 0.49000007, 36.29729
727, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2422776, 0.0, 0.19240226, 34.89887, 0.49000007, 36.401203
727, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0843487, 0.0, -2.2745142, 34.992325, 0.49000007, 36.34304
727, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9011502, 0.0, -4.554964, 35.12448, 0.49000007, 36.14771
727, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3616984, 0.0, -6.505829, 35.289776, 0.49000007, 35.82843
