episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
423, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
423, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
423, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
423, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
423, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
423, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
423, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
423, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6586518, -0.00014936924, 9.106108, 20.500887, 1.2887955, 4.767153
423, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9764986, 0.0062015504, 9.351277, 20.500454, 1.2889054, 5.384546
423, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.2626405, 0.022598356, 9.282388, 20.50045, 1.2898849, 6.046045
423, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.3517385, 0.03581056, 8.7582855, 20.500519, 1.2917179, 6.7290726
423, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.149859, 0.046636656, 7.8667574, 20.500565, 1.2942387, 7.412457
423, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.588039, 0.055256724, 6.706145, 20.500614, 1.2973044, 8.076363
423, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.543014, -0.50160676, 7.0719795, 20.5756, 1.2781037, 8.746198
423, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.376905, -1.0067039, 5.569446, 20.65829, 1.2275845, 9.364428
423, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.028511, -1.4648467, 5.818258, 20.733295, 1.1486578, 9.925186
423, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3751354, -1.8804002, 5.2773886, 20.801327, 1.0439646, 10.433816
423, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.8182364, -0.11397165, 4.9060774, 20.872808, 0.9899954, 10.861499
423, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1435585, -0.00022767484, 6.942088, 21.05353, 0.98941857, 11.282058
423, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8856328, -0.5519333, 9.4593315, 21.356089, 0.96709746, 11.749071
423, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7061901, -1.052352, 8.806574, 21.6754, 0.9137477, 12.204493
423, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.7041385, -1.5062512, 8.105916, 21.965027, 0.8322539, 12.617578
423, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.13335228, -1.9179559, 7.378867, 22.22773, 0.7252321, 12.992262
423, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.120955944, -2.2913876, 6.6929216, 22.466011, 0.59505564, 13.332116
423, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.084007025, -0.25915623, 4.6484056, 22.665808, 0.49129578, 13.617081
423, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.07001257, -0.0020694733, 6.557557, 22.867311, 0.4900104, 13.907898
423, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.06078601, -1.4305115e-05, 8.427881, 23.132774, 0.4900001, 14.294627
423, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.90699005, 0.0, 10.082959, 23.458845, 0.49, 14.76735
423, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.7979374, 0.0, 11.627597, 23.849579, 0.49, 15.3107605
423, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.7044449, 0.0, 13.02828, 24.300667, 0.49, 15.91691
423, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6234884, 0.0, 14.298551, 24.80629, 0.49, 16.580124
423, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.55289793, 0.0, 15.450614, 25.361229, 0.49, 17.29521
423, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.49103642, 0.0, 16.495506, 25.960787, 0.49, 18.057432
423, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.43661976, 0.0, 17.443214, 26.600727, 0.49, 18.862482
423, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.38861275, 0.0, 18.30279, 27.277231, 0.49, 19.70643
423, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5511999, 0.0, 19.02158, 27.984758, 0.49, 20.58736
423, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.3387733, 0.0, 19.490034, 28.708353, 0.49, 21.510662
423, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.977675, 0.0, 20.163166, 29.434092, 0.49, 22.48004
423, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.714375, 0.0, 20.388634, 30.157515, 0.49, 23.493397
423, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 6.2788196, 0.0, 20.433962, 30.865509, 0.49, 24.552519
423, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.6740003, 0.0, 20.333788, 31.543427, 0.49, 25.658485
423, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.9054, 0.0, 20.118706, 32.177624, 0.49, 26.810444
423, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.097533, 0.0, 12.354837, 32.643204, 0.49, 27.690653
423, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1631026, 0.0, 7.4180155, 33.017456, 0.49, 28.27419
423, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.685905, 0.0, 3.042091, 33.367565, 0.49, 28.621609
423, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.797474, 0.0, -0.7051383, 33.709076, 0.49, 28.763346
423, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.1811833, 0.0, -2.780524, 34.052097, 0.49, 28.73048
423, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.417008, 0.0, 0.7946946, 34.33456, 0.49, 28.759531
423, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.457427, 0.0, 3.7370327, 34.55056, 0.49, 28.943293
423, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9654844, 0.0, 5.9188576, 34.72676, 0.49, 29.262276
423, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.573855, 0.0, 7.870868, 34.873413, 0.49, 29.701794
423, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2511864, 0.0, 9.630969, 34.995625, 0.49, 30.249844
423, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.77739245, 0.0, 6.191628, 35.0809, 0.49, 30.682247
423, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.6738427, 0.0, 8.098575, 35.154488, 0.49, 31.126804
423, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.5891856, 0.0, 9.82749, 35.230145, 0.49, 31.678696
423, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.51797056, 0.0, 11.395358, 35.30807, 0.49, 32.32789
423, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.45705223, 0.0, 12.817311, 35.388306, 0.49, 33.065304
423, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1445332, 0.0, 8.100421, 35.44886, 0.49, 33.63734
423, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5067666, 0.0, 4.0789967, 35.501923, 0.49, 33.968193
423, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3133588, 0.0, 0.52006197, 35.56626, 0.49, 34.083485
423, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.97354686, 0.0, -2.114756, 35.646763, 0.49, 34.024574
423, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.1653785, 0.0, -4.307012, 35.7472, 0.49, 33.823273
