episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
101, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.63146853, 0.0, -5.1915746, 33.79244, 0.49, 36.6694
101, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1945617, 0.0, -7.1022406, 33.98091, 0.49, 36.32391
101, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4414029, 0.0, -3.1795356, 34.12875, 0.49, 36.085117
101, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.1325641, 0.0, 0.1922152, 34.213226, 0.49, 36.04466
101, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.6780473, 0.0, 2.7865777, 34.260056, 0.49, 36.163708
101, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.13805127, 0.0, 5.0515804, 34.298748, 0.49, 36.420845
101, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.52238286, 0.0, 7.044179, 34.348984, 0.49, 36.80204
101, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.45474172, 0.0, 8.870929, 34.424267, 0.49, 37.293648
101, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.29806775, 0.0, 5.565746, 34.48643, 0.49, 37.683254
101, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.53347903, 0.0, 3.3435102, 34.524704, 0.49, 37.92312
101, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.031006217, 0.0, 5.539865, 34.555885, 0.49, 38.211494
101, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.026760817, 0.0, 7.5059047, 34.597263, 0.49, 38.621304
101, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.47092646, 0.0, 4.639616, 34.630733, 0.49, 38.951057
101, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5690958, 0.0, 2.725117, 34.65105, 0.49, 39.15121
101, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.2956261, 0.0, -0.39595455, 34.67076, 0.49, 39.185352
101, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.42562887, 0.0, -2.8111544, 34.68278, 0.49, 39.062668
101, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.7836198, 0.0, -4.9744244, 34.67571, 0.49, 38.80358
101, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.303366, 0.0, -6.8935294, 34.635677, 0.49, 38.423492
101, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.942983, 0.0, -8.578003, 34.550133, 0.49, 37.938072
101, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.2407117, 0.0, -4.446031, 34.504192, 0.49, 37.568867
101, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 1.9916874, 0.0, -0.7973342, 34.544815, 0.49, 37.399273
101, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.4234226, 0.0, 2.088924, 34.665623, 0.49, 37.390556
101, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.8120049, 0.0, 4.502953, 34.869797, 0.49, 37.50098
101, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.20068192, 0.0, 2.7184029, 35.0374, 0.49, 37.60481
101, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.04662049, 0.0, 1.5019438, 35.13293, 0.49, 37.66399
101, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.34329402, 0.0, 3.8255243, 35.29298, 0.49, 37.75621
101, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.81484985, 0.0, 5.8956, 35.574688, 0.49, 37.898983
101, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -1.4216344, 0.0, 7.720936, 35.972546, 0.49, 38.07216
101, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.34149742, 0.0, 9.573152, 36.47875, 0.49, 38.262142
101, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.84431124, 0.0, 5.9750185, 36.879383, 0.49, 38.408302
101, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.8954804, 0.0, 3.5801096, 37.127403, 0.49, 38.498783
101, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.7336037, 0.0, 2.0108542, 37.27451, 0.49, 38.55245
101, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.43544668, 0.0, -1.0052466, 37.271336, 0.49, 38.586952
101, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.08394426, 0.0, -3.4220648, 37.117783, 0.49, 38.628025
101, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.41594684, 0.0, -5.5691724, 36.832947, 0.49, 38.69584
101, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.35909474, 0.0, -7.5329914, 36.432644, 0.49, 38.802124
101, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.1867497, 0.0, -9.237558, 35.929104, 0.49, 38.947826
101, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 2.0727334, 0.0, -10.700592, 35.33736, 0.49, 39.14271
101, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.9923418, 0.0, -11.940731, 34.673347, 0.49, 39.39709
101, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 5.1650615, 1.4901161e-08, -7.106761, 34.179962, 0.49, 39.350548
101, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 4.446686, 0.0, -3.406048, 33.791058, 0.49, 39.285526
101, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 3.8193336, 0.0, 0.2084012, 33.59041, 0.49, 39.13419
101, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 3.362911, 0.0, 2.494215, 33.5452, 0.49, 38.905388
101, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.2416348, 0.0, 4.492378, 33.637554, 0.49, 38.618164
101, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 2.2424064, 0.0, 2.5067892, 33.736435, 0.49, 38.398003
101, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4258103, 0.0, 1.2922244, 33.794445, 0.49, 38.268833
101, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.4417665, 0.0, 3.547819, 33.938114, 0.49, 38.146793
101, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 1.7166982, 0.0, 5.5575657, 34.21625, 0.49, 38.011124
101, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.3951359, 0.0, 3.260501, 34.4498, 0.49, 37.911186
101, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.180124, 0.0, 5.449919, 34.734016, 0.49, 37.8364
101, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.691448, 0.0, 7.2883782, 35.14095, 0.49, 37.774853
101, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 2.3193789, 0.0, 8.900391, 35.657944, 0.49, 37.73869
101, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.034935, 0.0, 5.4121265, 36.066494, 0.49, 37.720097
101, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.578036, 0.0, 3.1504345, 36.318676, 0.49, 37.70862
101, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.788696, 0.0, 5.1915603, 36.606064, 0.49, 37.746883
101, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.1885376, 0.0, 7.006178, 36.993404, 0.49, 37.8613
101, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.8959787, 0.0, 4.464734, 37.30024, 0.49, 37.964878
101, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3481417, 0.0, 6.4250107, 37.62755, 0.49, 38.100937
101, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.41191828, 0.0, 4.0201697, 37.890633, 0.49, 38.21889
101, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.0062007904, 0.0, 2.372455, 38.048187, 0.49, 38.28953
101, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.13594818, 0.0, 1.2617265, 38.135956, 0.49, 38.328884
101, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.012805313, 0.0, -1.5438282, 38.094177, 0.49, 38.3221
101, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.081326574, 0.0, -0.71654487, 38.037334, 0.49, 38.309525
101, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.038262475, 0.0, -0.172944, 38.017307, 0.49, 38.305096
101, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.2097413, 0.0, -2.6275277, 37.90733, 0.49, 38.30578
101, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.58572984, 0.0, -4.826853, 37.65976, 0.49, 38.323223
101, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.50291336, 0.0, -6.8604097, 37.289448, 0.49, 38.369495
101, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.43740857, 0.0, -8.704225, 36.808178, 0.49, 38.443687
101, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.96637774, 0.0, -4.680537, 36.448067, 0.49, 38.493282
101, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.4301459, 0.0, -6.6134806, 36.08687, 0.49, 38.558384
101, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2429996, 0.0, -8.484226, 35.623463, 0.49, 38.679165
101, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 2.0479984, 0.0, -10.016582, 35.069187, 0.49, 38.8541
101, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.902989, 0.0, -11.326651, 34.43922, 0.49, 39.09054
101, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.0825038, 0.0, -7.3526344, 33.952732, 0.49, 39.2834
101, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.191402, 0.0, -3.0589056, 33.68531, 0.49, 39.349297
101, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.9055768, 0.0, 0.2705629, 33.614697, 0.49, 39.31439
101, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.49540007, 0.0, 2.8227088, 33.692356, 0.49, 39.21471
101, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.84301114, 0.0, 4.979156, 33.88798, 0.49, 39.043198
101, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3546927, 0.0, 6.892761, 34.195854, 0.49, 38.815685
101, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.2790456, 0.0, 4.152673, 34.44892, 0.49, 38.637695
101, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6426547, 0.0, 6.1132245, 34.74615, 0.49, 38.471275
101, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.395151, 0.0, 3.62684, 34.993366, 0.49, 38.345093
101, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.6856263, 0.0, 5.631974, 35.288795, 0.49, 38.24123
101, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.3822724, 0.0, 3.3105545, 35.534885, 0.49, 38.167576
101, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.640439, 0.0, 5.34925, 35.827717, 0.49, 38.126446
101, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 2.0772943, 0.0, 7.1598535, 36.238388, 0.49, 38.12523
101, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 2.1967258, 0.0, 3.169844, 36.53689, 0.49, 38.101734
101, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.3175437, 0.0, 5.165659, 36.839363, 0.49, 38.11013
101, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 2.641911, 0.0, 6.941178, 37.240093, 0.49, 38.199005
101, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.1808344, 0.0, 4.457461, 37.556507, 0.49, 38.284748
101, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.4223917, 0.0, 2.7167244, 37.748375, 0.49, 38.336742
101, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.07515788, 0.0, 1.5163875, 37.857887, 0.49, 38.366417
101, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.038849846, 0.0, 0.70312357, 37.91294, 0.49, 38.38134
101, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.026420347, 0.0, 0.1638017, 37.93199, 0.49, 38.386505
101, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.0, 0.0, 0.0, 37.932587, 0.49, 38.386665
101, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.0, 0.0, 0.0, 37.932587, 0.49, 38.386665
101, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.16571936, 0.0, -2.4744325, 37.833153, 0.49, 38.39964
101, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.13788283, 0.0, -4.7256775, 37.59707, 0.49, 38.44085
101, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.11826086, 0.0, -6.7674723, 37.237415, 0.49, 38.509666
101, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.10280275, 0.0, -8.619421, 36.76565, 0.49, 38.60334
101, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.0675893, 0.0, -10.240765, 36.1928, 0.49, 38.72204
101, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 2.0661688, 0.0, -11.615686, 35.53228, 0.49, 38.877563
101, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 3.0766802, 0.0, -12.765905, 34.79841, 0.49, 39.082264
101, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 4.079787, 0.0, -13.712701, 34.005764, 0.49, 39.346382
101, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 5.7887335, 0.0, -4.874254, 33.487823, 0.49, 39.31972
101, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 5.179685, 0.0, -0.9363184, 33.161415, 0.49, 39.187702
101, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 4.256602, 0.0, 2.3488655, 32.992195, 0.49, 38.95586
101, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 3.217159, 0.0, 5.069392, 32.94333, 0.49, 38.627853
101, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.1210058, 0.0, 7.3690653, 32.9827, 0.49, 38.204063
101, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9802185, 0.0, 9.324219, 33.083595, 0.49, 37.68519
101, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.18902802, 0.0, 10.97726, 33.222824, 0.49, 37.07357
101, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -1.3670688, 0.0, 12.359738, 33.379635, 0.49, 36.373245
101, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -2.5344813, 0.0, 13.499282, 33.53531, 0.49, 35.58979
101, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -3.673922, 0.0, 14.421638, 33.67298, 0.49, 34.73015
101, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -4.770813, 0.0, 15.151186, 33.77757, 0.49, 33.802467
101, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -5.8134985, 0.0, 15.711077, 33.83573, 0.49, 32.81595
101, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -6.7931437, 0.0, 16.12314, 33.83587, 0.49, 31.780691
101, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -4.321602, 0.0, 17.672245, 33.772995, 0.49, 30.705374
101, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -5.664323, 0.0, 18.021694, 33.66062, 0.49, 29.591085
101, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -3.1501055, 0.0, 19.272003, 33.49745, 0.49, 28.44394
101, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -4.7811365, 0.0, 19.56946, 33.295547, 0.49, 27.264318
101, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -2.225511, 0.0, 20.581726, 33.05237, 0.49, 26.057724
101, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.1362791, 0.0, 21.250353, 32.783962, 0.49, 24.822346
101, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.2958324, 0.0, 21.631521, 32.509804, 0.49, 23.556286
101, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 4.2503266, 0.0, 21.775232, 32.247677, 0.49, 22.259691
101, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 6.001334, 0.0, 21.725843, 32.01367, 0.49, 20.934568
101, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 3.1121278, 0.0, 22.643871, 31.816887, 0.49, 19.584044
101, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 5.0733423, 0.0, 22.61308, 31.646208, 0.49, 18.210173
101, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 2.2054865, 0.0, 23.35444, 31.505945, 0.49, 16.815554
101, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 4.3354034, 0.0, 23.337362, 31.38573, 0.49, 15.401774
101, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 6.228511, 0.0, 23.12626, 31.295843, 0.49, 13.971583
101, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 5.586591, 0.0, 14.4978695, 31.237654, 0.49, 12.888077
101, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 6.470671, 0.0, 15.05151, 31.228678, 0.49, 11.921654
101, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 7.309843, 0.0, 15.472298, 31.288504, 0.49, 10.910952
101, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 5.7207727, 0.0, 9.413357, 31.351885, 0.49, 10.141873
101, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 4.231085, 0.0, 5.556448, 31.392319, 0.49, 9.651258
101, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.9609418, 0.0, 3.143361, 31.417578, 0.49, 9.34477
101, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.9372177, 0.0, 1.6669576, 31.432802, 0.49, 9.160032
101, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.9172909, 0.0, 3.8503306, 31.532766, 0.49, 8.96435
101, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.6314032, 0.0, 0.31819713, 31.56328, 0.49, 8.829736
101, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.4811625, 0.0, 2.6934903, 31.641525, 0.49, 8.706706
101, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.1114604, 0.0, -0.5656537, 31.648708, 0.49, 8.625168
101, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.64659405, 0.0, -3.1099453, 31.505632, 0.49, 8.595379
101, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.08423708, 0.0, -5.340074, 31.227966, 0.49, 8.587205
101, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.07260136, 0.0, -7.3247066, 30.827316, 0.49, 8.58263
101, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.063276745, 0.0, -9.124833, 30.315048, 0.49, 8.578658
101, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.9706901, 0.0, -10.711914, 29.70161, 0.49, 8.572536
101, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -2.0268898, 0.0, -12.049243, 28.997402, 0.49, 8.549703
101, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -3.0846686, 0.0, -13.160135, 28.21361, 0.49, 8.494935
101, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -3.712924, 0.0, -8.467635, 27.57669, 0.49, 8.469509
101, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -3.7598157, 0.0, -4.218054, 27.17272, 0.49, 8.514008
101, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -3.2960453, 0.0, -0.52166617, 26.970339, 0.49, 8.631575
101, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -2.5490298, 0.0, 2.4836493, 26.931854, 0.49, 8.820722
101, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -1.7345889, 0.0, 4.985361, 27.018734, 0.49, 9.085913
101, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -1.4934874, 0.0, 7.012869, 27.20379, 0.49, 9.432164
101, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.46704364, 0.0, 8.941595, 27.472227, 0.49, 9.856365
101, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.4095292, 0.0, 10.591706, 27.806017, 0.49, 10.359469
101, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.36071634, 0.0, 12.088295, 28.196854, 0.49, 10.935832
101, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.3187275, 0.0, 13.445693, 28.639305, 0.49, 11.57873
101, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.28227997, 0.0, 14.6768675, 29.128485, 0.49, 12.28204
101, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.3027744, 0.0, 15.740711, 29.65779, 0.49, 13.041698
101, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.1574707, 0.0, 16.759356, 30.213196, 0.49, 13.859144
101, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 2.7731256, 0.0, 17.48599, 30.787966, 0.49, 14.731467
101, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 2.4687834, 0.0, 18.344803, 31.369555, 0.49, 15.658992
101, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 4.0870996, 0.0, 18.795614, 31.952932, 0.49, 16.638472
101, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 5.566242, 0.0, 19.055077, 32.524242, 0.49, 17.670004
101, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 4.9643555, 0.0, 19.775698, 33.07083, 0.49, 18.752472
101, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 4.4294243, 0.0, 20.426622, 33.593155, 0.49, 19.881416
101, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 6.0293303, 0.0, 20.494005, 34.0914, 0.49, 21.052744
101, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 5.3832927, 0.0, 21.081156, 34.556168, 0.49, 22.264193
101, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 4.893079, 0.0, 13.210026, 34.89816, 0.49, 23.18747
101, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 4.337054, 0.0, 14.478923, 35.169174, 0.49, 24.031404
101, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 5.3628225, 0.0, 15.144108, 35.406967, 0.49, 24.946419
101, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 4.765668, 0.0, 16.232395, 35.603306, 0.49, 25.924976
101, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 4.2391024, 0.0, 17.215183, 35.760483, 0.49, 26.96078
101, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 5.5463066, 0.0, 17.6173, 35.88031, 0.49, 28.048033
101, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.5773902, 0.0, 11.36323, 35.959873, 0.49, 28.878126
101, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 3.1594048, 0.0, 12.79918, 35.99938, 0.49, 29.642931
101, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.7967317, 0.0, 14.097674, 35.999805, 0.49, 30.481821
101, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.83748555, 0.0, 9.16559, 35.991016, 0.49, 31.12789
101, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.078690074, 0.0, 5.785571, 35.985447, 0.49, 31.53711
101, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.7775039, 0.0, 7.686684, 35.9838, 0.49, 31.962744
101, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.6787646, 0.0, 9.45422, 35.997097, 0.49, 32.496952
101, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.59611344, 0.0, 11.056955, 36.02601, 0.49, 33.12945
101, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.35698476, 0.0, 7.0130286, 36.05117, 0.49, 33.62373
101, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.1349967, 0.0, 8.768795, 36.06806, 0.49, 34.11841
101, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 1.2831305, 0.0, 5.396403, 36.077488, 0.49, 34.51097
101, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 1.7746077, 0.0, 7.2316155, 36.059162, 0.49, 34.920063
101, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.565366, 0.0, 4.3509, 36.03502, 0.49, 35.247883
101, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.1997347, 0.0, 2.483128, 36.02038, 0.49, 35.446712
101, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.59719443, 0.0, 4.831913, 35.95756, 0.49, 35.688126
101, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.6590371, 0.0, 2.8442516, 35.89615, 0.49, 35.88956
101, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.53217244, 0.0, 1.5415442, 35.860786, 0.49, 36.005558
101, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.11995602, 0.0, 3.914974, 35.77525, 0.49, 36.174755
101, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.30903506, 0.0, 2.2692552, 35.696236, 0.49, 36.32184
101, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.63253903, 0.0, 4.495671, 35.57337, 0.49, 36.514286
101, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.65414023, 0.0, 2.6218712, 35.46406, 0.49, 36.6764
101, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.20719194, 0.0, 1.472585, 35.401836, 0.49, 36.76868
101, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.13639271, 0.0, 3.8213732, 35.289207, 0.49, 36.913662
101, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.15375471, 0.0, 2.2233937, 35.188942, 0.49, 37.041794
101, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, -0.24707866, 0.0, 4.493967, 35.046135, 0.49, 37.21639
