episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
544, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
544, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00015426139, -0.00037051737, 1.6809883, 20.000093, 1.2888047, 2.050666
544, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00019327262, -0.00038287044, 4.0057817, 20.00009, 1.2888039, 2.245512
544, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.54185724, -0.00038526952, 6.0882554, 20.002703, 1.2888021, 2.5710375
544, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2053847, -0.0003849864, 7.9184318, 20.022224, 1.2887993, 3.0141015
544, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9596143, -0.0003786981, 9.509968, 20.073595, 1.288795, 3.561054
544, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7754016, -0.00037127733, 10.878008, 20.16982, 1.2887888, 4.1977706
544, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4478552, -0.0003463626, 12.355238, 20.319643, 1.2887805, 4.9109077
544, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.5096362, -0.37408125, 12.647575, 20.514528, 1.2774905, 5.680888
544, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.018316, -0.43353057, 8.267751, 20.500814, 1.2550626, 6.286696
544, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0103326, -0.33841547, 7.7824616, 20.500494, 1.2328597, 6.911789
544, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.70368, -0.25711554, 6.933281, 20.500557, 1.2157843, 7.537481
544, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.030918, -0.1877023, 5.8313427, 20.500605, 1.2030935, 8.143283
544, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.892144, -0.72198015, 5.400927, 20.54595, 1.1702286, 8.734519
544, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.6313405, -1.2065911, 4.1237483, 20.587078, 1.1073153, 9.270795
544, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.921925, -1.6461523, 3.7404013, 20.624384, 1.0171468, 9.757216
544, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -4.851942, -9.0792775e-05, 4.2936983, 20.670967, 0.9891146, 10.1556
544, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.1996436, -0.00013692677, 6.4447784, 20.837336, 0.98942286, 10.556841
544, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -2.902339, -0.19006418, 8.814748, 21.124374, 0.9856155, 10.992313
544, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.6325357, -0.72412246, 9.839384, 21.505827, 0.95261776, 11.471218
544, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.4418426, -1.2085342, 9.125411, 21.866495, 0.8895839, 11.916266
544, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.4354496, -1.6479148, 8.368467, 22.193636, 0.79930615, 12.319942
544, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.3949697, -2.0464501, 7.590527, 22.490366, 0.68431705, 12.686093
544, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.358253, -2.407937, 6.884906, 22.75951, 0.5469138, 13.018206
544, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.24328136, -0.05198002, 5.604656, 22.978374, 0.49025995, 13.286739
544, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.20907474, -0.0004196316, 7.5368214, 23.245564, 0.49000207, 13.603171
544, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.18238354, 0.0, 9.317072, 23.587803, 0.49000007, 14.000381
544, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2033267, 0.0, 10.862801, 24.000017, 0.49000007, 14.469234
544, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0606871, 0.0, 12.335454, 24.484201, 0.49000007, 14.994539
544, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.93770504, 0.0, 13.67067, 25.035107, 0.49000007, 15.569486
544, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.830801, 0.0, 14.881453, 25.646305, 0.49000007, 16.189676
544, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.83798265, 0.0, 15.976533, 26.3102, 0.49000007, 16.852993
544, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.7446976, 0.0, 16.972727, 27.01313, 0.49000007, 17.564188
544, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 2.4283133, 0.0, 17.71648, 27.7477, 0.49000007, 18.322184
544, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.31019497, 0.0, 18.684996, 28.50365, 0.49000007, 19.12861
544, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2065773, 0.0, 19.301235, 29.284737, 0.49000007, 19.974297
544, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.9674091, 0.0, 19.98976, 30.081072, 0.49000007, 20.861599
544, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.31002522, 0.0, 20.691921, 30.89154, 0.49000007, 21.786388
544, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8467245, 0.0, 21.169458, 31.722519, 0.49000007, 22.739037
544, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.8070183, 0.0, 21.39991, 32.562286, 0.49000007, 23.724533
544, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.5708404, 0.0, 21.42791, 33.395515, 0.49000007, 24.749176
544, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.039162, 0.0, 13.425544, 34.020348, 0.49000007, 25.532639
544, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.4681425, 0.0, 14.674862, 34.550404, 0.49000007, 26.260546
544, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.4982624, 0.0, 15.308955, 35.069683, 0.49000007, 27.065527
544, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.543589, 0.0, 9.417339, 35.455425, 0.49000007, 27.68873
544, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.032933, 0.0, 10.5749, 35.767826, 0.49000007, 28.290255
544, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8842306, 0.0, 6.350602, 35.99309, 0.49000007, 28.763563
544, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.8109908, 0.0, 3.6698081, 36.134315, 0.49000007, 29.060291
544, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.9023967, 0.0, 5.568164, 36.216183, 0.49000007, 29.392775
544, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1916234, 0.0, 7.2563696, 36.236126, 0.49000007, 29.834944
544, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9211917, 0.0, 9.330477, 36.19131, 0.49000007, 30.37233
544, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8174943, 0.0, 5.7173853, 36.1443, 0.49000007, 30.79375
544, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.8597828, 0.0, 7.8059545, 36.065426, 0.49000007, 31.220795
544, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.15430427, 0.0, 9.596252, 35.946114, 0.49000007, 31.749105
544, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.30484226, 1.4901161e-08, 0.22152923, 35.869606, 0.49000007, 32.147102
544, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.02921302, 0.0, 0.026769875, 35.879353, 0.49000007, 32.146755
544, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.08585596, 1.4901161e-08, 0.08293769, 35.884235, 0.49000007, 32.152267
544, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.1355386, 0.0, 0.13801987, 35.89209, 0.49000007, 32.16196
544, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24104683, 0.0, 0.32628393, 35.905174, 0.49000007, 32.17923
544, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5151685, 0.0, 0.8314664, 35.932384, 0.49000007, 32.220547
