episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
215, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7002291, 0.0, -2.629327, 36.06158, 0.49, 33.05322
215, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9939178, 0.0, -4.7889276, 36.096176, 0.49, 32.80492
215, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 1.4646957, 0.0, -6.708787, 36.108475, 0.49, 32.431858
215, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.0642626, 0.0, -8.397832, 36.08488, 0.49, 31.948446
215, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.7557163, 0.0, -9.867371, 36.013206, 0.49, 31.369434
215, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 3.5085144, 0.0, -11.130754, 35.88289, 0.49, 30.709854
215, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 4.2970257, 0.0, -12.2027645, 35.68505, 0.49, 29.984926
215, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.4622645, 0.0, -13.894436, 35.41683, 0.49, 29.206823
215, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.6927371, 0.0, -15.24084, 35.096317, 0.49, 28.373592
215, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 2.2170143, 0.0, -16.159153, 34.739563, 0.49, 27.484402
215, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 3.652616, 0.0, -16.84791, 34.339237, 0.49, 26.550259
215, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.4742231, 0.0, -18.01881, 33.889454, 0.49, 25.581577
215, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.778359, 0.0, -12.985845, 33.519287, 0.49, 24.771719
215, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.4223492, 0.0, -8.845653, 33.28611, 0.49, 24.194906
215, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.6060071, 0.0, -4.980642, 33.16546, 0.49, 23.836483
215, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.2351169, 0.0, -1.4171642, 33.129528, 0.49, 23.684626
215, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.18191487, 0.0, 1.3831472, 33.145786, 0.49, 23.71406
215, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.14663267, 0.0, 3.7361445, 33.19202, 0.49, 23.886347
215, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6399851, 0.0, 5.8320518, 33.261703, 0.49, 24.188845
215, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5535122, 0.0, 7.7720413, 33.34114, 0.49, 24.611223
215, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.48335338, 0.0, 9.531107, 33.4275, 0.49, 25.142557
215, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.93024, 0.0, 5.938229, 33.493248, 0.49, 25.562258
215, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0885097, 0.0, 2.1566029, 33.545128, 0.49, 25.769611
215, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.731242, 0.0, -0.9344723, 33.597683, 0.49, 25.779469
215, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.8304282, 0.0, -3.2676556, 33.663586, 0.49, 25.636683
215, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.63106626, 0.0, 0.09568834, 33.711845, 0.49, 25.581003
215, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.29612997, 0.0, -2.4632518, 33.74433, 0.49, 25.484669
215, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.15120423, 0.0, -4.723421, 33.787468, 0.49, 25.249062
215, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.48046857, 0.0, -6.7493215, 33.85297, 0.49, 24.888908
215, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.80558914, 0.0, -2.9160736, 33.907513, 0.49, 24.640594
215, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.57401407, 0.0, 0.3523254, 33.947666, 0.49, 24.598473
215, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.43654233, 0.0, 2.8132865, 33.988472, 0.49, 24.715649
215, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.36572975, 0.0, 5.034219, 34.038612, 0.49, 24.970411
215, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.9516193, 0.0, 6.9834843, 34.095806, 0.49, 25.349907
215, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.82830185, 0.0, 8.817178, 34.14786, 0.49, 25.843065
215, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.3112435, 0.0, 4.7493367, 34.195488, 0.49, 26.212042
215, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.2482547, 0.0, 1.0912737, 34.250984, 0.49, 26.3602
215, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.8035114, 0.0, -1.7529972, 34.32125, 0.49, 26.326117
215, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.98443216, 0.0, -3.9946017, 34.42034, 0.49, 26.148851
215, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.8668598, 0.0, -0.4632954, 34.49188, 0.49, 26.062334
215, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.48164457, 0.0, 2.18956, 34.526466, 0.49, 26.144367
215, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.025633961, 0.0, 4.494115, 34.554455, 0.49, 26.367878
215, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.021939874, 0.0, 6.557368, 34.59274, 0.49, 26.71887
215, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.019051611, 0.0, 8.428818, 34.642967, 0.49, 27.185286
215, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.9765787, 0.0, 10.076489, 34.70141, 0.49, 27.756601
215, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.8591574, 0.0, 11.621878, 34.755226, 0.49, 28.423677
215, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.7584906, 0.0, 13.023183, 34.802685, 0.49, 29.177652
215, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.0628343, 0.0, 14.152915, 34.842, 0.49, 30.010355
215, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.2607627, 0.0, 8.874068, 34.86772, 0.49, 30.652761
215, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.8301152, 0.0, 5.695344, 34.884007, 0.49, 31.059572
215, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6739495, 0.0, 2.0329869, 34.907352, 0.49, 31.256647
215, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.40338498, 0.0, -0.89054483, 34.933872, 0.49, 31.257504
215, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.1752953, 0.0, -0.29915628, 34.947186, 0.49, 31.228111
215, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.022119492, 0.0, 2.221005, 34.96609, 0.49, 31.310242
215, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -0.01829797, 0.0, 4.4955707, 35.01178, 0.49, 31.530792
215, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -0.01566112, 0.0, 6.5586867, 35.08424, 0.49, 31.876432
215, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.013599277, 0.0, 8.430014, 35.180954, 0.49, 32.335545
215, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.01190424, 0.0, 10.127381, 35.299652, 0.49, 32.897575
215, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.661174, 0.0, 6.3625693, 35.39302, 0.49, 33.3394
215, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.8125899, 0.0, 3.8451436, 35.451042, 0.49, 33.613956
215, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.70348144, 0.0, 0.34429368, 35.493732, 0.49, 33.704964
215, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.35491523, 0.0, -2.2612274, 35.537384, 0.49, 33.625698
215, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.29398978, 0.0, -4.5332823, 35.603012, 0.49, 33.407017
215, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.84183353, 0.0, -6.538049, 35.68985, 0.49, 33.062325
215, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.9363538, 0.0, -3.9496605, 35.756645, 0.49, 32.78057
215, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 1.3299102, 0.0, -5.958049, 35.80447, 0.49, 32.45801
215, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 1.8719424, 0.0, -7.7332864, 35.82842, 0.49, 32.017567
215, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.521191, 0.0, -9.285549, 35.81493, 0.49, 31.473042
215, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.1761599, 0.0, -5.2985654, 35.8234, 0.49, 31.054066
215, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 2.5339732, 0.0, -7.0714693, 35.810238, 0.49, 30.638966
215, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 3.029952, 0.0, -8.634677, 35.731857, 0.49, 30.128206
215, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 3.6238108, 0.0, -9.998426, 35.580666, 0.49, 29.53837
215, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 2.0639384, 0.0, -11.842161, 35.35467, 0.49, 28.882824
215, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.5297289, 0.0, -13.351695, 35.07253, 0.49, 28.160728
215, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.8928189, 0.0, -14.470191, 34.750683, 0.49, 27.3723
215, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 3.2023988, 0.0, -15.354561, 34.38214, 0.49, 26.529495
215, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.84475, 0.0, -16.413702, 33.959156, 0.49, 25.645107
215, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.5156503, 0.0, -11.75117, 33.61848, 0.49, 24.908356
215, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.3008392, 0.0, -7.707223, 33.414116, 0.49, 24.396425
215, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.5976592, 0.0, -3.9429533, 33.31934, 0.49, 24.09694
215, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.041853, 0.0, -5.979878, 33.21535, 0.49, 23.790682
215, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.5156424, 0.0, -2.3621378, 33.15617, 0.49, 23.582714
215, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.2727527, 0.0, 0.68147486, 33.168472, 0.49, 23.562777
215, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.43976974, 0.0, 3.0689101, 33.22192, 0.49, 23.691223
215, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.8212876, 0.0, 5.205497, 33.299076, 0.49, 23.95382
215, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.70739347, 0.0, 7.204785, 33.384525, 0.49, 24.34018
215, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.90286094, 0.0, 4.395452, 33.448757, 0.49, 24.652885
215, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.77251154, 0.0, 6.4712067, 33.49755, 0.49, 25.000559
215, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.4417801, 0.0, 8.24343, 33.537094, 0.49, 25.464811
215, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.4356802, 0.0, 5.0330825, 33.56246, 0.49, 25.83492
215, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.3908352, 0.0, 1.3315781, 33.60577, 0.49, 26.005083
215, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.93295795, 0.0, -1.5871384, 33.682777, 0.49, 25.99197
215, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.0716325, 0.0, -3.83778, 33.802197, 0.49, 25.837091
215, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.4331975, 0.0, -5.846567, 33.952328, 0.49, 25.553259
215, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 1.4947265, 0.0, -2.0451362, 34.071392, 0.49, 25.371351
215, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.0648069, 0.0, 1.056808, 34.145958, 0.49, 25.379997
215, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.58350486, 0.0, 3.5392864, 34.203392, 0.49, 25.540754
215, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.98937804, 0.0, 5.6173935, 34.26323, 0.49, 25.835497
215, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.8547318, 0.0, 7.579021, 34.317066, 0.49, 26.251867
215, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.2061476, 0.0, 3.6330645, 34.365765, 0.49, 26.551271
215, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.99433887, 0.0, 0.1691769, 34.419765, 0.49, 26.637949
215, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5777652, 0.0, -2.4558456, 34.488834, 0.49, 26.556784
215, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.8739238, 0.0, -4.642345, 34.58917, 0.49, 26.338614
215, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3472795, 0.0, -6.586787, 34.708027, 0.49, 25.994343
215, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.5115392, 0.0, -2.7081141, 34.80782, 0.49, 25.75949
215, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.1390635, 0.0, 0.556732, 34.884815, 0.49, 25.726654
215, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.8943051, 0.0, 3.0202227, 34.956177, 0.49, 25.853252
215, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7526285, 0.0, 5.2258663, 35.03194, 0.49, 26.117207
215, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.64831614, 0.0, 7.2229056, 35.113804, 0.49, 26.505081
215, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.4076589, 0.0, 8.932069, 35.199417, 0.49, 27.005379
215, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.2345874, 0.0, 10.585484, 35.27682, 0.49, 27.608164
215, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.0875584, 0.0, 12.084059, 35.344913, 0.49, 28.30389
215, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.2620234, 0.0, 13.276, 35.402374, 0.49, 29.0838
215, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 3.4118116, 0.0, 14.244782, 35.435726, 0.49, 29.939022
215, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 3.0267446, 0.0, 15.408661, 35.43319, 0.49, 30.860388
215, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.425198, 0.0, 11.053636, 35.44044, 0.49, 31.618357
215, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.41562068, 0.0, 6.971425, 35.4638, 0.49, 32.11834
215, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.34789428, 0.0, 3.1815813, 35.486088, 0.49, 32.38338
215, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.16393207, 0.0, -0.0845442, 35.50122, 0.49, 32.43885
215, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.11938021, 0.0, -2.5593288, 35.509018, 0.49, 32.333694
215, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.504143, 0.0, -4.773037, 35.51275, 0.49, 32.0895
215, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0444568, 0.0, -6.735954, 35.49875, 0.49, 31.720215
215, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.703057, 0.0, -8.458372, 35.45238, 0.49, 31.240183
215, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.4466047, 0.0, -9.953066, 35.360813, 0.49, 30.664148
215, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 3.2460501, 0.0, -11.23466, 35.213005, 0.49, 30.007164
215, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 4.0764956, 0.0, -12.319029, 34.999733, 0.49, 29.284483
215, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.2576456, 0.0, -13.977412, 34.71785, 0.49, 28.508307
215, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.4764524, 0.0, -14.877396, 34.38061, 0.49, 27.679382
215, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 3.0866308, 0.0, -15.982205, 33.98562, 0.49, 26.807764
215, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.0527573, 0.0, -17.18367, 33.538967, 0.49, 25.897062
215, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3262901, 0.0, -12.271048, 33.17202, 0.49, 25.139606
215, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0358694, 0.0, -7.995695, 32.94438, 0.49, 24.608631
215, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.7368541, 0.0, -4.1284294, 32.8436, 0.49, 24.282248
215, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.1735256, 0.0, -0.8286262, 32.850346, 0.49, 24.14361
215, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.933731, 0.0, 1.7648114, 32.92652, 0.49, 24.169556
215, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0928092, 0.0, 3.9965096, 33.05019, 0.49, 24.333418
215, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.4677318, 0.0, 5.987623, 33.20423, 0.49, 24.62536
215, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.9939197, 0.0, 7.7483516, 33.370834, 0.49, 25.036951
215, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.6289296, 0.0, 9.288715, 33.53303, 0.49, 25.559166
215, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.2595038, 0.0, 5.6483607, 33.650097, 0.49, 25.972788
215, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.2468212, 0.0, 7.7885914, 33.73141, 0.49, 26.402176
215, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.5604789, 0.0, 3.791078, 33.8014, 0.49, 26.713509
215, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.79927313, 0.0, 6.045731, 33.854782, 0.49, 27.034857
215, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.9929997, 0.0, 2.261196, 33.899765, 0.49, 27.248144
215, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.66147244, 0.0, -0.84930205, 33.946934, 0.49, 27.2625
215, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.27344257, 0.0, -3.3063564, 34.01322, 0.49, 27.124712
215, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.7052233, 0.0, -5.433497, 34.113102, 0.49, 26.856218
215, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.2816994, 0.0, -7.3139277, 34.232414, 0.49, 26.466618
215, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.5383574, 0.0, -3.3628502, 34.333412, 0.49, 26.19095
215, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.2391528, 0.0, 0.054818872, 34.413246, 0.49, 26.123972
215, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.7708783, 0.0, -2.5904448, 34.466248, 0.49, 26.017231
215, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.51574385, 0.0, 0.59176254, 34.503876, 0.49, 25.991882
215, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.39930567, 0.0, 3.025912, 34.543568, 0.49, 26.122467
215, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.33571595, 0.0, 5.226741, 34.593037, 0.49, 26.389305
215, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.2891193, 0.0, 7.222249, 34.652378, 0.49, 26.77953
215, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.25187516, 0.0, 9.032053, 34.72106, 0.49, 27.281612
215, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.23682, 0.0, 10.599369, 34.795788, 0.49, 27.885332
215, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.0895606, 0.0, 12.096655, 34.86401, 0.49, 28.581839
215, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.264999, 0.0, 13.287176, 34.921577, 0.49, 29.362455
215, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.006022, 0.0, 14.536588, 34.95766, 0.49, 30.218672
215, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.30473042, 0.0, 9.398484, 34.97905, 0.49, 30.878288
215, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.39897346, 0.0, 5.372547, 34.993034, 0.49, 31.279863
215, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -1.012911, 0.0, 7.2856455, 35.016155, 0.49, 31.682074
215, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.88287795, 0.0, 9.091362, 35.067978, 0.49, 32.192616
215, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.7745751, 0.0, 10.728295, 35.147655, 0.49, 32.801014
215, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.22236454, 0.0, 6.8090057, 35.21344, 0.49, 33.27689
215, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.57580996, 0.0, 4.165401, 35.254475, 0.49, 33.573742
215, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.57071257, 0.0, 0.61088276, 35.285717, 0.49, 33.68174
215, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.2552249, 0.0, -2.0184345, 35.320004, 0.49, 33.615833
215, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.21009302, 0.0, -4.3125544, 35.377583, 0.49, 33.409424
215, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.74914104, 0.0, -6.3463473, 35.457386, 0.49, 33.07593
215, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.4093443, 0.0, -8.132921, 35.54322, 0.49, 32.625206
215, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.4071627, 0.0, -4.962525, 35.605667, 0.49, 32.26484
215, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.8366327, 0.0, -6.8310623, 35.6393, 0.49, 31.879578
215, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.3991492, 0.0, -8.476479, 35.63421, 0.49, 31.385101
215, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 3.056078, 0.0, -9.909527, 35.57868, 0.49, 30.796104
215, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.776278, 0.0, -11.142855, 35.462517, 0.49, 30.127542
215, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 4.533956, 0.0, -12.190542, 35.27713, 0.49, 29.394558
215, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.672155, 0.0, -13.906888, 35.019897, 0.49, 28.609245
215, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.83535, 0.0, -14.776655, 34.7045, 0.49, 27.77223
215, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.8244076, 0.0, -16.168888, 34.33108, 0.49, 26.891937
215, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.6218009, 0.0, -17.148499, 33.91389, 0.49, 25.966852
215, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 3.2214198, 0.0, -17.79432, 33.45721, 0.49, 25.001053
215, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 2.8553028, 0.0, -13.003847, 33.08796, 0.49, 24.18907
215, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.4880018, 0.0, -8.869488, 32.857613, 0.49, 23.608925
215, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.6601051, 0.0, -5.0086665, 32.739388, 0.49, 23.24753
215, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5179945, 0.0, -1.4110284, 32.707687, 0.49, 23.09204
215, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.35836053, 0.0, 1.3568096, 32.7379, 0.49, 23.113863
215, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.28874552, 0.0, 3.7138553, 32.810127, 0.49, 23.276222
215, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.7578467, 0.0, 5.7996054, 32.917923, 0.49, 23.56624
215, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.65536, 0.0, 7.7430696, 33.046974, 0.49, 23.974903
215, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.4642384, 0.0, 9.400467, 33.190926, 0.49, 24.492031
215, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.2860178, 0.0, 11.010324, 33.33684, 0.49, 25.10929
215, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.541007, 0.0, 6.859175, 33.44545, 0.49, 25.592718
215, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.3915651, 0.0, 4.1201863, 33.513325, 0.49, 25.89483
215, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.2226683, 0.0, 0.5574125, 33.57543, 0.49, 26.00916
215, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.76821923, 0.0, -2.170394, 33.65101, 0.49, 25.949091
215, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 1.0014331, 0.0, -4.37143, 33.755867, 0.49, 25.749126
215, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.93953574, 0.0, -0.77763015, 33.833355, 0.49, 25.642752
215, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.54244465, 0.0, 1.9502838, 33.872227, 0.49, 25.70976
215, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.28762728, 0.0, -1.025808, 33.897064, 0.49, 25.703684
