episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
642, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
642, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
642, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
642, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
642, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
642, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
642, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
642, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
642, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438644, 0.0053756535, 9.924142, 20.501112, 1.488751, 5.4994383
642, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.8284445, 0.024357945, 10.091096, 20.500402, 1.4897807, 6.18453
642, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.086973, 0.043133497, 9.751891, 20.500525, 1.4919038, 6.901542
642, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.099614, 0.06767598, 8.992752, 20.500622, 1.4953549, 7.6283994
642, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629186, -0.102567255, 8.705018, 20.514614, 1.4966097, 8.353054
642, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704281, -0.6447593, 7.9364614, 20.5955, 1.4685328, 9.07894
642, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604342, -1.1365486, 6.3339796, 20.668867, 1.4099624, 9.737348
642, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8044763, -1.582621, 5.745168, 20.735415, 1.3237332, 10.334549
642, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.078966, -1.987226, 5.2110925, 20.795776, 1.2124163, 10.876234
642, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4209, -2.3542185, 4.7266655, 20.850527, 1.078344, 11.367564
642, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5256085, 4.2676926e-05, 3.3314676, 20.895985, 0.98700845, 11.775426
642, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.8917508, -2.7313828e-05, 5.5820374, 21.025024, 0.9893953, 12.132292
642, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.7874334, -0.55175155, 8.208595, 21.284536, 0.9670855, 12.537951
642, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7361908, -1.0521871, 7.6690116, 21.565884, 0.913746, 12.936137
642, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5747933, -1.5061018, 6.9560943, 21.821075, 0.8322614, 13.297307
642, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4283996, -1.9178202, 6.3094506, 22.052546, 0.72524804, 13.624903
642, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2956145, -2.2912645, 5.722919, 22.262497, 0.5950791, 13.922045
642, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.86122966, -0.26028132, 3.8041778, 22.436522, 0.49130145, 14.168341
642, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7087691, -0.00207901, 5.7968817, 22.634245, 0.49001047, 14.406877
642, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61277866, -1.9073486e-05, 7.7392917, 22.925259, 0.49000007, 14.720826
642, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53504515, 0.0, 9.5015135, 23.30082, 0.49000007, 15.104183
642, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46994734, 0.0, 11.099631, 23.752794, 0.49000007, 15.550772
642, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4144125, 0.0, 12.549042, 24.27391, 0.49000007, 16.054888
642, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36648083, 0.0, 13.863632, 24.857622, 0.49000007, 16.611301
642, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1517944, 0.0, 15.014927, 25.496202, 0.49000007, 17.217163
642, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.022409, 0.0, 16.10091, 26.17586, 0.49000007, 17.87656
642, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9087343, 0.0, 17.08571, 26.891085, 0.49000007, 18.586107
642, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.5842628, 0.0, 17.803242, 27.63668, 0.49000007, 19.342733
642, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3012762, 0.0, 18.632044, 28.400412, 0.49000007, 20.14964
642, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0507221, 0.0, 19.383057, 29.178852, 0.49000007, 21.003435
642, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8285418, 0.0, 20.06373, 29.970875, 0.49000007, 21.899546
642, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6847897, 0.0, 20.404373, 30.773228, 0.49000007, 22.835361
642, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.3656697, 0.0, 20.541597, 31.572485, 0.49000007, 23.814968
642, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.8726344, 0.0, 20.512941, 32.353687, 0.49000007, 24.84191
642, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.8129153, 0.0, 12.741797, 32.936275, 0.49000007, 25.62857
642, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.1513786, 0.0, 14.0613785, 33.421215, 0.49000007, 26.361671
642, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.3031535, 0.0, 9.016398, 33.77945, 0.49000007, 26.932297
642, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.9021971, 0.0, 10.318587, 34.081104, 0.49000007, 27.48969
642, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.561216, 0.0, 11.438477, 34.363815, 0.49000007, 28.144957
642, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6505916, 0.0, 6.941518, 34.568207, 0.49000007, 28.657518
642, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.9903028, 0.0, 8.427545, 34.71317, 0.49000007, 29.167166
642, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5102534, 0.0, 5.30167, 34.80885, 0.49000007, 29.570768
642, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7775323, 0.0, 1.9406533, 34.900604, 0.49000007, 29.7679
642, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8165262, 0.0, 4.1009593, 34.969444, 0.49000007, 29.987123
642, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5529994, 0.0, 6.2148533, 34.99648, 0.49000007, 30.331873
642, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0907197, 0.0, 7.945728, 34.983234, 0.49000007, 30.789139
642, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.828357, 0.0, 9.69523, 34.92317, 0.49000007, 31.3453
642, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.678805, 0.0, 11.056403, 34.816895, 0.49000007, 31.989683
642, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1409292, 0.0, 12.702518, 34.660618, 0.49000007, 32.710835
642, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.3686388, 0.0, 13.828863, 34.46636, 0.49000007, 33.504333
642, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6161933, 0.0, 15.1727295, 34.231457, 0.49000007, 34.36101
642, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -1.0547895, 0.0, 16.2192, 33.9718, 0.49000007, 35.27931
642, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.4154749, 0.0, 10.43932, 33.773376, 0.49000007, 35.984245
