episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
176, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2512318, 0.0, 3.5009072, 36.02836, 0.49, 31.00819
176, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.51003015, 0.0, 2.0974793, 36.076263, 0.49, 31.158587
176, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.05670744, 0.0, 4.4138455, 36.12086, 0.49, 31.374355
176, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.04849851, 0.0, 6.484571, 36.184406, 0.49, 31.717085
176, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.04209745, 0.0, 8.362793, 36.267765, 0.49, 32.17458
176, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.57287145, 0.0, 5.198625, 36.333977, 0.49, 32.539337
176, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6722526, 0.0, 3.0862174, 36.374546, 0.49, 32.762833
176, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.48479527, 0.0, -0.21756011, 36.406445, 0.49, 32.81468
176, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.54740727, 0.0, -2.6427546, 36.443047, 0.49, 32.70567
176, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.86800086, 0.0, -4.8129516, 36.47819, 0.49, 32.45776
176, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.3594011, 0.0, -6.740941, 36.49661, 0.49, 32.08452
176, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.9762719, 0.0, -8.435763, 36.483925, 0.49, 31.599823
176, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.6827288, 0.0, -9.909087, 36.42728, 0.49, 31.017967
176, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.4486933, 0.0, -11.174605, 36.315468, 0.49, 30.353588
176, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.8066738, 0.0, -12.884399, 36.143665, 0.49, 29.61908
176, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 2.972379, 0.0, -13.932673, 35.924843, 0.49, 28.81772
176, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.1391516, 0.0, -15.324382, 35.65753, 0.49, 27.958572
176, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 2.6193008, 0.0, -16.19349, 35.353218, 0.49, 27.043823
176, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6200671, 0.0, -17.329466, 35.00922, 0.49, 26.081549
176, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.5518317, 0.0, -18.1997, 34.638462, 0.49, 25.071968
176, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.4915099, 0.0, -18.988993, 34.24587, 0.49, 24.018423
176, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.137007, 0.0, -14.041778, 33.916195, 0.49, 23.136766
176, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.99981976, 0.0, -9.594853, 33.673244, 0.49, 22.517027
176, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.86259043, 0.0, -5.5628257, 33.507088, 0.49, 22.135391
176, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6972014, 0.0, -1.9145383, 33.4121, 0.49, 21.968967
176, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.41980207, 0.0, 1.0196339, 33.38532, 0.49, 21.984703
176, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.33323103, 0.0, 3.409638, 33.40822, 0.49, 22.142351
176, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.281749, 0.0, 5.574355, 33.471573, 0.49, 22.428064
176, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.24323738, 0.0, 7.5374184, 33.57091, 0.49, 22.830093
176, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.21219206, 0.0, 9.317867, 33.7026, 0.49, 23.337694
176, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.18627, 0.0, 10.932756, 33.86348, 0.49, 23.941093
176, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.0338318, 0.0, 12.354204, 34.048164, 0.49, 24.632076
176, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.2408328, 0.0, 13.524488, 34.23991, 0.49, 25.405628
176, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.417413, 0.0, 14.470653, 34.421097, 0.49, 26.256083
176, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 4.548948, 0.0, 15.218135, 34.575844, 0.49, 27.176424
176, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 5.2105713, 0.0, 10.193288, 34.72604, 0.49, 27.93429
176, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 5.2638855, 0.0, 5.6406283, 34.897675, 0.49, 28.439108
176, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.1545053, 0.0, 2.572888, 35.096348, 0.49, 28.719675
176, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 3.113339, 0.0, 5.2542524, 35.256344, 0.49, 29.01605
176, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.6935189, 0.0, 7.2739506, 35.369038, 0.49, 29.432806
176, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.3509257, 0.0, 9.091993, 35.44425, 0.49, 29.958374
176, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.3816783, 0.0, 5.297117, 35.51494, 0.49, 30.357054
176, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.4975629, 0.0, 3.2825985, 35.56701, 0.49, 30.58964
176, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.055805802, 0.0, 5.4815087, 35.61605, 0.49, 30.871847
176, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.048145413, 0.0, 7.4529796, 35.684017, 0.49, 31.27477
176, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.041985154, 0.0, 9.241178, 35.77163, 0.49, 31.786818
176, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.03684759, 0.0, 10.863141, 35.877026, 0.49, 32.39785
176, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.6962861, 0.0, 6.8480678, 35.95968, 0.49, 32.876064
176, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.86988676, 0.0, 4.1618495, 36.011265, 0.49, 33.174553
176, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.80114275, 0.0, 0.6035425, 36.05385, 0.49, 33.284492
176, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.6646491, 0.0, -1.9449487, 36.09732, 0.49, 33.219425
176, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.5468208, 0.0, -4.2502007, 36.139526, 0.49, 33.010826
176, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.0292759, 0.0, -6.261033, 36.178246, 0.49, 32.672634
176, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.6428065, 0.0, -8.03175, 36.200077, 0.49, 32.21752
176, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 2.3515692, 0.0, -9.574006, 36.190384, 0.49, 31.65857
176, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.1248722, 0.0, -10.901583, 36.136204, 0.49, 31.009375
176, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.936531, 0.0, -12.029733, 36.02632, 0.49, 30.28396
176, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 4.764455, 0.0, -12.9746275, 35.85126, 0.49, 29.496664
176, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.806181, 0.0, -14.635944, 35.607704, 0.49, 28.659037
176, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.92829275, 0.0, -15.942598, 35.313797, 0.49, 27.76928
176, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.492231, 0.0, -16.77042, 34.985638, 0.49, 26.826677
176, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.4543953, 0.0, -17.837727, 34.62024, 0.49, 25.839058
176, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.4045887, 0.0, -18.660631, 34.230255, 0.49, 24.806421
176, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.35888195, 0.0, -13.782925, 33.905514, 0.49, 23.94277
176, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.7631097, 0.0, -9.332958, 33.678604, 0.49, 23.335388
176, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.6569855, 0.0, -5.3241625, 33.528976, 0.49, 22.96438
176, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.7924634, 0.0, -1.6256131, 33.44587, 0.49, 22.808516
176, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.50120515, 0.0, 1.2357215, 33.41535, 0.49, 22.835958
176, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.40218258, 0.0, 3.6063952, 33.419453, 0.49, 23.007898
176, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.34095687, 0.0, 5.75305, 33.450836, 0.49, 23.310226
176, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.2947042, 0.0, 7.6995935, 33.506165, 0.49, 23.7309
176, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.25726366, 0.0, 9.465016, 33.582874, 0.49, 24.258963
176, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.83342564, 0.0, 11.036701, 33.67617, 0.49, 24.884846
176, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9378655, 0.0, 12.354542, 33.769707, 0.49, 25.601057
176, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.6284447, 0.0, 7.840292, 33.859035, 0.49, 26.17257
176, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.7480845, 0.0, 3.7373042, 33.958878, 0.49, 26.504793
176, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0551667, 0.0, 0.6433339, 34.07427, 0.49, 26.625372
176, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.4203075, 0.0, 3.3056583, 34.162952, 0.49, 26.779346
176, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.1305369, 0.0, -0.0938676, 34.234062, 0.49, 26.845577
176, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.68445873, 0.0, 2.5407758, 34.277866, 0.49, 26.950897
176, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.4447145, 0.0, -0.6231584, 34.31018, 0.49, 26.974665
176, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.118683815, 0.0, -3.07925, 34.35365, 0.49, 26.843819
176, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.5534891, 0.0, -5.242018, 34.42342, 0.49, 26.579412
176, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.1326793, 0.0, -7.1544585, 34.505566, 0.49, 26.19197
176, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.395008, 0.0, -3.2308233, 34.578648, 0.49, 25.91867
176, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.0993208, 0.0, 0.15040602, 34.646156, 0.49, 25.854078
176, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.8409022, 0.0, 2.6633804, 34.719242, 0.49, 25.954071
176, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.7033515, 0.0, 4.902382, 34.806744, 0.49, 26.192875
176, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.2275016, 0.0, 6.8354435, 34.907, 0.49, 26.557034
176, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.8714503, 0.0, 8.532203, 35.005146, 0.49, 27.03617
176, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.6396492, 0.0, 10.225192, 35.08766, 0.49, 27.619804
176, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.565754, 0.0, 11.550619, 35.15177, 0.49, 28.297903
176, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.509538, 0.0, 12.66307, 35.18512, 0.49, 29.06007
176, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.0893323, 0.0, 8.627994, 35.22837, 0.49, 29.674595
176, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.7379126, 0.0, 5.5211816, 35.266933, 0.49, 30.067003
176, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.051543772, 0.0, 7.523649, 35.295326, 0.49, 30.479086
176, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.91902095, 0.0, 9.256995, 35.331654, 0.49, 31.00121
176, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.8066921, 0.0, 10.878586, 35.38969, 0.49, 31.621544
176, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.7110436, 0.0, 12.348982, 35.46952, 0.49, 32.330624
176, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.628592, 0.0, 13.682444, 35.56883, 0.49, 33.12023
176, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.51471454, 0.0, 8.741949, 35.647736, 0.49, 33.730316
176, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.89390945, 0.0, 5.4174905, 35.697605, 0.49, 34.11589
176, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.4421666, 0.0, 7.2833347, 35.729404, 0.49, 34.52228
176, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3631591, 0.0, 4.4035954, 35.7477, 0.49, 34.8495
176, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.0827199, 0.0, 2.5261455, 35.758793, 0.49, 35.04791
176, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.7590992, 0.0, -0.6614579, 35.80145, 0.49, 35.08766
176, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.81855273, 0.0, -3.0237393, 35.89419, 0.49, 34.97911
176, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.6887673, 0.0, -5.2281976, 36.027805, 0.49, 34.73979
176, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.59328747, 0.0, -7.2247267, 36.197853, 0.49, 34.381947
176, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.8338881, 0.0, -4.4155283, 36.331406, 0.49, 34.091507
176, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.7135656, 0.0, -6.4889145, 36.45951, 0.49, 33.763992
176, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.8540228, 0.0, -3.9249852, 36.558838, 0.49, 33.49512
176, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.73891187, 0.0, -2.2374787, 36.618286, 0.49, 33.334206
176, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.9844248, 0.0, -4.433815, 36.662586, 0.49, 33.10929
176, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.4204539, 0.0, -6.389876, 36.688663, 0.49, 32.756832
176, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.9938145, 0.0, -8.114436, 36.682602, 0.49, 32.29099
176, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 2.6657562, 0.0, -9.61827, 36.631783, 0.49, 31.72624
176, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 3.4045897, 0.0, -10.914291, 36.525154, 0.49, 31.077393
176, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 4.1838036, 0.0, -12.016959, 36.353336, 0.49, 30.359486
176, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.3789387, 0.0, -13.715863, 36.11305, 0.49, 29.584705
176, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6356349, 0.0, -15.071801, 35.822433, 0.49, 28.75185
176, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -1.0281305, 0.0, -16.12997, 35.502472, 0.49, 27.858763
176, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.7807555, 0.0, -17.121374, 35.16739, 0.49, 26.906807
176, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.69469595, 0.0, -18.01106, 34.809284, 0.49, 25.904734
176, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.61865234, 0.0, -18.81796, 34.428024, 0.49, 24.858051
176, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.8723049, 0.0, -12.11868, 34.135567, 0.49, 24.059603
176, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -1.676956, 0.0, -7.7204013, 33.934086, 0.49, 23.54042
176, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -1.4245994, 0.0, -3.8743157, 33.79139, 0.49, 23.253197
176, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.0721117, 0.0, -0.47382882, 33.70388, 0.49, 23.173355
176, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.77804404, 0.0, 2.1353116, 33.667088, 0.49, 23.25927
176, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.6435378, 0.0, 4.424007, 33.665012, 0.49, 23.483742
176, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.55060714, 0.0, 6.4954658, 33.691402, 0.49, 23.833681
176, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.3016873, 0.0, 8.384954, 33.740047, 0.49, 24.297878
176, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.2640407, 0.0, 10.086651, 33.796467, 0.49, 24.867231
176, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9526572, 0.0, 5.942078, 33.844185, 0.49, 25.30525
176, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.1074562, 0.0, 2.158619, 33.889984, 0.49, 25.514563
176, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.7470559, 0.0, -0.9347503, 33.943146, 0.49, 25.526512
176, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.3358816, 0.0, -3.3926942, 34.019783, 0.49, 25.38747
176, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.76616776, 0.0, -5.5060215, 34.133793, 0.49, 25.119205
176, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.90276766, 0.0, -1.7812706, 34.219627, 0.49, 24.951992
176, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.5553311, 0.0, 1.1904869, 34.26032, 0.49, 24.972065
176, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.16542676, 0.0, 3.6012633, 34.2856, 0.49, 25.14055
176, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.1402115, 0.0, 5.7476635, 34.31558, 0.49, 25.442057
176, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.121181846, 0.0, 7.6944375, 34.35274, 0.49, 25.864067
176, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5994358, 0.0, 3.7973437, 34.38318, 0.49, 26.168419
176, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.015443236, 0.0, 5.955512, 34.407055, 0.49, 26.483347
176, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.31779733, 0.0, 2.2408464, 34.42328, 0.49, 26.69065
176, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.11365013, 0.0, 4.524784, 34.434723, 0.49, 26.917517
176, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.104341, 0.0, 0.95843965, 34.440254, 0.49, 27.04491
176, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.17293072, 0.0, 3.348138, 34.442734, 0.49, 27.199259
176, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 3.2502338e-11, 0.0, 9.3075525e-10, 34.44182, 0.49, 27.262857
176, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.16571935, 0.0, -2.4744322, 34.447823, 0.49, 27.162756
176, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.53432846, 0.0, -4.6925282, 34.475025, 0.49, 26.924805
176, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.15089482, 0.0, -6.7568955, 34.532528, 0.49, 26.56378
176, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.5327032, 0.0, -2.9495099, 34.578285, 0.49, 26.314713
176, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.36910504, 0.0, 0.30563843, 34.606285, 0.49, 26.272263
176, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.081757545, 0.0, 2.7856991, 34.63504, 0.49, 26.38831
176, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.49457696, 0.0, 4.980454, 34.681374, 0.49, 26.641024
176, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.42515478, 0.0, 6.9993377, 34.73466, 0.49, 27.018688
176, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.1926984, 0.0, 8.750342, 34.78968, 0.49, 27.50996
176, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.0302525, 0.0, 10.260877, 34.83188, 0.49, 28.104256
176, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.64381856, 0.0, 11.922375, 34.85106, 0.49, 28.791138
176, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.2000716, 0.0, 7.4998116, 34.861237, 0.49, 29.325682
176, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.0470595, 0.0, 9.286276, 34.85367, 0.49, 29.85198
176, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.24678661, 0.0, 5.3410983, 34.852528, 0.49, 30.251081
176, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.07518354, 0.0, 1.7065121, 34.85687, 0.49, 30.424736
176, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.38593152, 0.0, 4.0076356, 34.869217, 0.49, 30.620577
176, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.86878276, 0.0, 6.0561237, 34.90787, 0.49, 30.944454
176, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -0.75251436, 0.0, 7.9761, 34.983902, 0.49, 31.381432
176, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.6576859, 0.0, 9.716606, 35.095528, 0.49, 31.920488
176, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.5780232, 0.0, 11.29489, 35.239002, 0.49, 32.552227
176, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.3845098, 0.0, 7.168288, 35.35338, 0.49, 33.04489
176, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.70106244, 0.0, 4.391386, 35.424942, 0.49, 33.353138
176, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.59967566, 0.0, 6.4662104, 35.48696, 0.49, 33.697033
176, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7825611, 0.0, 3.9168816, 35.533024, 0.49, 33.978355
176, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.69140613, 0.0, 0.40236098, 35.571003, 0.49, 34.07456
176, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.34617415, 0.0, -2.2105007, 35.616116, 0.49, 33.999786
176, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.2864009, 0.0, -4.4872427, 35.688187, 0.49, 33.78618
176, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.8309148, 0.0, -6.4971952, 35.785973, 0.49, 33.44714
176, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.4947997, 0.0, -8.261756, 35.893112, 0.49, 32.991894
176, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.4701297, 0.0, -5.0419536, 35.97213, 0.49, 32.628143
176, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.8989286, 0.0, -6.89738, 36.02232, 0.49, 32.239574
176, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.4599776, 0.0, -8.530924, 36.037212, 0.49, 31.740936
176, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 3.1147416, 0.0, -9.953341, 36.00466, 0.49, 31.146477
176, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.8321934, 0.0, -11.177244, 35.913986, 0.49, 30.470755
176, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 4.5866623, 0.0, -12.216661, 35.75612, 0.49, 29.72857
176, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.7163112, 0.0, -13.935639, 35.528046, 0.49, 28.931892
176, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.9130144, 0.0, -15.302393, 35.24814, 0.49, 28.079294
176, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 2.417447, 0.0, -16.194407, 34.93266, 0.49, 27.170403
176, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.4414897, 0.0, -17.311031, 34.578754, 0.49, 26.213362
176, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.39289713, 0.0, -18.182898, 34.19919, 0.49, 25.208464
176, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.25332093, 0.0, -11.723456, 33.90817, 0.49, 24.440828
176, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.22100353, 0.0, -7.4906526, 33.721672, 0.49, 23.942116
176, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.29241657, 0.0, -3.6437001, 33.620075, 0.49, 23.66578
176, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, -0.16002685, 0.0, -0.19101183, 33.58553, 0.49, 23.594032
176, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.11026126, 0.0, 2.3102772, 33.603287, 0.49, 23.68227
176, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 0.29084742, 0.0, 4.568453, 33.658646, 0.49, 23.905859
176, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.84255934, 0.0, 6.5700393, 33.733585, 0.49, 24.25535
176, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 0.73184955, 0.0, 8.441915, 33.81227, 0.49, 24.72089
176, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.1909227, 0.0, 4.4194317, 33.87873, 0.49, 25.064953
176, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.1012251, 0.0, 0.813285, 33.938118, 0.49, 25.190258
