episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
216, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
216, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
216, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
216, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
216, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
216, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
216, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
216, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
216, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
216, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
216, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
216, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
216, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
216, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
216, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
216, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
216, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
216, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
216, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
216, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
216, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.867395, -0.37379888, 8.151261, 21.214497, 0.97813475, 12.936909
216, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.621017, -0.89077705, 8.621755, 21.535707, 0.93480355, 13.394102
216, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5468998, -1.3596965, 8.025932, 21.827059, 0.86239684, 13.808794
216, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4030991, -1.7850249, 7.279835, 22.091326, 0.7636175, 14.184937
216, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.272666, -2.170814, 6.6030965, 22.331026, 0.6409172, 14.526113
216, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1543579, -2.52074, 5.9892673, 22.548445, 0.49651963, 14.835572
216, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74189186, -0.010433197, 5.668885, 22.732231, 0.49005216, 15.079089
216, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.3352709, -8.583069e-05, 7.517411, 23.00731, 0.49000037, 15.397149
216, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.28477, 0.0, 9.381242, 23.372911, 0.49000007, 15.778986
216, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.25002956, 0.0, 10.990284, 23.813725, 0.49000007, 16.226456
216, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.22042751, 0.0, 12.449707, 24.320936, 0.49000007, 16.73544
216, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.19489574, 0.0, 13.7734375, 24.888308, 0.49000007, 17.300283
216, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.17269659, 0.0, 14.9741, 25.5102, 0.49000007, 17.915838
216, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.4275699, 0.0, 15.998643, 26.179619, 0.49000007, 18.579288
216, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.2687397, 0.0, 16.993454, 26.883179, 0.49000007, 19.294525
216, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1226449, 0.0, 12.271835, 27.469666, 0.49000007, 19.884188
216, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.310995, 0.0, 13.442147, 28.023285, 0.49000007, 20.451532
216, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4712367, 0.0, 14.390145, 28.606054, 0.49000007, 21.091455
216, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.080099, 0.0, 15.5406275, 29.203125, 0.49000007, 21.804556
216, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7366328, 0.0, 16.581968, 29.811522, 0.49000007, 22.584812
216, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1534667, 0.0, 17.18197, 30.428276, 0.49000007, 23.426802
216, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.6974406, 0.0, 18.073233, 31.041887, 0.49000007, 24.329645
216, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.15005, 0.0, 18.439243, 31.648355, 0.49000007, 25.289267
216, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.474779, 0.0, 18.638357, 32.234627, 0.49000007, 26.304712
216, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.4187045, 0.0, 11.537944, 32.669064, 0.49000007, 27.083427
216, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.2057977, 0.0, 6.9564443, 32.947563, 0.49000007, 27.582632
216, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.015758, 0.0, 2.850507, 33.16885, 0.49000007, 27.857822
216, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3758216, 0.0, -0.6364656, 33.376575, 0.49000007, 27.930683
216, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.553882, 0.0, -3.4731183, 33.587082, 0.49000007, 27.83675
216, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.658496, 0.0, -5.411051, 33.81554, 0.49000007, 27.603851
216, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.610791, 0.0, -7.616477, 34.056686, 0.49000007, 27.24611
216, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.2822022, 0.0, -9.202744, 34.31804, 0.49000007, 26.7785
216, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0269685, 0.0, -10.5732975, 34.58688, 0.49000007, 26.208504
216, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.3934057, 0.0, -6.1496406, 34.81895, 0.49000007, 25.768126
216, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.209159, 0.0, -2.1978202, 35.01185, 0.49000007, 25.552938
216, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5920017, 0.0, 0.8257001, 35.178505, 0.49000007, 25.53316
216, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.1287332, 0.0, 3.3213532, 35.324856, 0.49000007, 25.67436
216, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2767487, 0.0, 5.3053746, 35.456497, 0.49000007, 25.95399
216, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.9666159, 0.0, 7.3084006, 35.566364, 0.49000007, 26.35744
216, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.85141295, 0.0, 9.254306, 35.65882, 0.49000007, 26.872583
216, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.781469, 0.0, 10.745622, 35.746212, 0.49000007, 27.488747
