episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
388, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
388, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
388, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
388, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
388, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
388, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
388, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
388, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
388, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
388, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
388, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
388, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
388, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
388, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
388, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
388, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
388, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469755, -1.9906613, 5.7663827, 20.754549, 1.2108698, 11.112097
388, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.35139, -2.3573344, 5.926705, 20.801674, 1.0766042, 11.648679
388, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580956, 4.2438507e-05, 4.2746305, 20.841017, 0.9866387, 12.096575
388, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606924, -1.7166138e-05, 6.422337, 20.957811, 0.9893956, 12.503047
388, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542271, -0.37379268, 8.543164, 21.192215, 0.9781355, 12.964897
388, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.212979, -0.8907714, 8.656025, 21.492504, 0.9348047, 13.452324
388, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.077642, -1.3596914, 8.112971, 21.764877, 0.86239827, 13.894438
388, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049747, -1.7850202, 7.5154552, 22.01193, 0.76361924, 14.295452
388, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0022557, -2.17081, 6.8168125, 22.236017, 0.64091915, 14.659188
388, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090848, -2.5207362, 6.1831164, 22.439274, 0.4965218, 14.989112
388, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.252066
388, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600641
388, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030102
388, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527202, 0.0, 11.027968, 23.577265, 0.49000007, 16.531387
388, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.485867, 24.039948, 0.49000007, 17.089655
388, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328654, 0.0, 13.807484, 24.568075, 0.49000007, 17.698141
388, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039368, 0.0, 15.005799, 25.155289, 0.49000007, 18.352417
388, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69681597, 0.0, 16.104965, 25.793993, 0.49000007, 19.050272
388, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6193323, 0.0, 17.089108, 26.470318, 0.49000007, 19.796127
388, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55104446, 0.0, 17.981688, 27.178942, 0.49000007, 20.58713
388, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3530579, 0.0, 18.644474, 27.914858, 0.49000007, 21.420666
388, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0969, 0.0, 19.394423, 28.665806, 0.49000007, 22.300081
388, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8697424, 0.0, 20.074102, 29.428562, 0.49000007, 23.222382
388, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5581946, 0.0, 12.777797, 30.006094, 0.49000007, 23.92745
388, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6239805, 0.0, 13.769363, 30.513264, 0.49000007, 24.585457
388, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.228705, 0.0, 8.524095, 30.89614, 0.49000007, 25.098272
388, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.3449934, 0.0, 4.303073, 31.165167, 0.49000007, 25.389135
388, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.9387498, 0.0, 0.6190981, 31.363552, 0.49000007, 25.47656
388, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.2398741, 0.0, -2.3584688, 31.513607, 0.49000007, 25.391373
388, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.4800122, 0.0, -4.8377767, 31.643759, 0.49000007, 25.161093
388, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 0.64436483, 0.0, -6.9797955, 31.7777, 0.49000007, 24.803574
388, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, -0.26521826, 0.0, -8.830677, 31.933685, 0.49000007, 24.334538
388, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.7668586, 0.0, -10.465178, 32.121655, 0.49000007, 23.767746
388, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.4230852, 0.0, -6.239242, 32.276585, 0.49000007, 23.330626
388, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.5341945, 0.0, -2.3938158, 32.385563, 0.49000007, 23.119123
388, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1278596, 0.0, 0.7968629, 32.46377, 0.49000007, 23.105022
388, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.9004314, 0.0, -1.7905209, 32.509945, 0.49000007, 23.03963
388, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.5539899, 0.0, 1.1834116, 32.554653, 0.49000007, 23.045725
388, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.4437306, 0.0, 3.5601282, 32.62812, 0.49000007, 23.198551
388, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.375973, 0.0, 5.711293, 32.733864, 0.49000007, 23.480936
388, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.5911537, 0.0, 3.4344387, 32.81833, 0.49000007, 23.715986
388, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.4586353, 0.0, 0.03421198, 32.860012, 0.49000007, 23.778313
388, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.16611004, 0.0, -2.4929972, 32.877262, 0.49000007, 23.677752
388, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.2614663, 0.0, -4.738342, 32.89704, 0.49000007, 23.437826
388, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.2242893, 0.0, -6.779143, 32.934074, 0.49000007, 23.072607
