episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
676, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
676, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
676, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
676, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
676, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
676, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
676, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
676, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
676, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
676, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
676, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727017, 0.042128593, 10.767311, 20.500488, 1.4918025, 6.787267
676, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0722995, 0.06478931, 10.482773, 20.500547, 1.4951173, 7.5386925
676, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966203, -0.107544556, 10.419595, 20.51254, 1.4960877, 8.310088
676, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268785, -0.6492739, 9.545989, 20.582163, 1.467731, 9.090069
676, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364095, -1.1406437, 7.8271766, 20.645313, 1.4089067, 9.797543
676, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287111, -1.5863354, 6.2676497, 20.702595, 1.3224472, 10.43925
676, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.516735, -1.9905952, 5.6850033, 20.75455, 1.2109214, 11.021304
676, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8179736, -2.3572745, 5.156522, 20.801676, 1.0766596, 11.549249
676, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969436, 4.0769577e-05, 3.7036052, 20.840967, 0.98665035, 11.989344
676, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227133, -2.6598573e-05, 5.920618, 20.964148, 0.9893957, 12.379071
676, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785516, -0.37380198, 8.091164, 21.21401, 0.9781345, 12.811462
676, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465713, -0.89077985, 8.55912, 21.535004, 0.9348031, 13.262628
676, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856822, -1.3596991, 7.962372, 21.826157, 0.86239624, 13.671852
676, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475718, -1.7850271, 7.222184, 22.090244, 0.76361674, 14.043035
676, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223003, -2.1708162, 6.550804, 22.329782, 0.6409163, 14.379712
676, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086743, -2.5207417, 5.941836, 22.547052, 0.49651858, 14.685091
676, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100091, -0.010433212, 5.6241293, 22.730255, 0.4900521, 14.925225
676, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127033, -8.106232e-05, 7.5781813, 23.002956, 0.49000043, 15.242223
676, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462744, 0.0, 9.3553705, 23.358406, 0.49000004, 15.632144
676, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938324, 0.0, 10.967083, 23.78863, 0.49000004, 16.088501
676, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41379595, 0.0, 12.428819, 24.286497, 0.49000004, 16.605291
676, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3658576, 0.0, 13.754587, 24.845598, 0.49000004, 17.177013
676, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3241768, 0.0, 14.957066, 25.460154, 0.49000004, 17.798645
676, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.28772593, 0.0, 16.047731, 26.124949, 0.49000004, 18.465609
676, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.2557125, 0.0, 17.036991, 26.835258, 0.49000004, 19.173738
676, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.549243, 0.0, 17.8673, 27.58492, 0.49000004, 19.92111
676, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2262568, 0.0, 18.449211, 28.359211, 0.49000004, 20.714096
676, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8748512, 0.0, 19.219221, 29.144299, 0.49000004, 21.557335
676, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5632439, 0.0, 19.916605, 29.937437, 0.49000004, 22.447329
676, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.3226743, 0.0, 20.204239, 30.735918, 0.49000004, 23.380903
676, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.857698, 0.0, 20.813145, 31.528967, 0.49000004, 24.360086
676, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.8902884, 0.0, 13.132905, 32.125057, 0.49000004, 25.10946
676, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.8340406, 0.0, 13.971585, 32.636707, 0.49000004, 25.807947
676, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.017523, 0.0, 8.582277, 33.018944, 0.49000004, 26.352114
676, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.0804, 0.0, 5.109424, 33.261353, 0.49000004, 26.69722
676, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.806989, 0.0, 1.3175677, 33.439194, 0.49000004, 26.849298
676, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.165077, 0.0, -1.7710677, 33.588158, 0.49000004, 26.81661
676, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.7984338, 0.0, -4.133773, 33.729748, 0.49000004, 26.63243
676, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.084353, 0.0, -6.056029, 33.86975, 0.49000004, 26.31549
676, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5341563, 0.0, -7.759028, 33.996178, 0.49000004, 25.878332
676, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.100894, 0.0, -9.252729, 34.094784, 0.49000004, 25.333048
676, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5542808, 0.0, -5.5976815, 34.15924, 0.49000004, 24.903173
676, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.1176803, 0.0, -2.004127, 34.237717, 0.49000004, 24.68288
676, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.6165848, 0.0, 0.9767114, 34.34095, 0.49000004, 24.655846
676, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3064255, 0.0, 3.411376, 34.464912, 0.49000004, 24.784058
676, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5871147, 0.0, 5.445349, 34.610424, 0.49000004, 25.046652
676, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.0413113, 0.0, 7.250607, 34.7635, 0.49000004, 25.432753
676, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.6196854, 0.0, 8.836777, 34.907867, 0.49000004, 25.932262
676, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.2985065, 0.0, 10.505623, 35.031013, 0.49000004, 26.534636
676, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.025106, 0.0, 12.015497, 35.133595, 0.49000004, 27.230038
676, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.0817788, 0.0, 7.4728065, 35.20548, 0.49000004, 27.771162
